Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,-0.2,-1.2,1011.9,99,0.25,,18.9,25.2,,,,,
2,-0.5,-0.2,-0.9,1016.4,99,1.02,5.6,40.6,46.9,,,,,
3,0,0.6,-0.8,1005.0,,0.76,7.1,36.9,46.9,,,,,
4,-0.4,-0.2,-0.6,994.0,,,0.2,27,35.9,,,,,
5,0.9,3.4,-0.5,977.0,87,9.91,5.5,43.2,64.8,,,,,
6,-5.7,-2.8,-7.7,977.8,84,,17.7,49.4,64.8,,,,,
7,-1.8,-1,-2.6,,79,0,15.3,58.5,72,,,,,
8,-8.3,-4.5,-11,980.2,85,33.02,5.6,64.8,115.2,,,,,
9,-3.6,-3.3,-3.8,1002.2,72,2.03,20,38.7,68.3,,,,,
10,,,,,,,,,,,,,,
11,-1.2,0,-3,1009.3,90,0,15.3,60.2,79.1,,,,,
12,-0.5,0.1,-1.3,1003.9,92,0.25,12.7,71.9,93.5,,,,,
13,-0.2,0.1,-0.7,1004.2,83,0,15.9,51.3,72,,,,,
14,-2,-0.9,-3.3,1013.4,80,0,15.9,28,57.6,,,,,
15,-1,-0.9,-1.3,1009.2,99,0,8,46.9,61.1,,,,,
16,,,,,,,,,,,,,,
17,-0.5,0,-1.2,1008.8,97,0.76,15.9,32.4,46.9,,,,,
18,0.3,1.6,-2,1003.0,97,2.03,1.6,55.7,68.3,,,,,
19,0.6,1,-0.1,999.4,96,7.37,5.3,49.4,68.3,,,,,
20,1.5,2,1.1,996.0,94,0.25,9.5,50.4,53.9,,,,,
21,0.3,1.4,-0.7,988.8,96,1.02,3.9,50.4,72,,,,,
22,-1.6,-1,-2.3,990.7,96,1.78,7.2,24.3,35.9,,,,,
23,,,,,,,,,,,,,,
24,-1.4,1.7,-3.9,975.2,92,2.03,8.7,46.9,79.1,,,,,
25,-1.8,-0.7,-3.4,984.6,89,1.02,15.3,23.3,32.4,,,,,
26,-0.9,0,-2.5,991.8,94,0.51,10.6,49.4,72,,,,,
27,1,1.6,0.4,978.6,95,7.87,1.3,61.1,82.8,,,,,
28,-1.4,-0.1,-2.9,993.0,81,0,20,42.2,57.6,,,,,
29,1.1,1.4,0.1,982.6,90,3.05,10.9,72,90,,,,,
30,-0.3,0,-0.8,982.5,96,5.84,11.1,36.9,39.6,,,,,
