Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,1.4,0.7,994.6,91,0.25,10.1,37.8,64.8,,,,,
2,,,,,,,,,,,,,,
3,2.3,3,2,980.5,,6.1,13.5,68.3,108,,,,,
4,0.9,1.1,0.7,981.8,88,0.51,15.9,68.3,72,,,,,
5,1.4,2.5,0.5,979.9,88,0.76,17.5,79.1,100.7,,,,,
6,0.1,1.3,-2.9,,89,0.76,13.5,57.6,64.8,,,,,
7,0.6,3,-1.6,979.7,87,10.92,12.1,63,115.2,,,,,
8,0.4,1.5,-0.3,984.9,74,6.35,15.3,77.4,93.5,,,,,
9,-0.3,0.7,-1,998.7,78,0,15.8,66.5,79.1,,,,,
10,1.3,1.8,1.1,999.6,94,3.05,10,73.7,100.7,,,,,
11,0.8,1,0.4,997.2,88,0,20,55.7,72,,,,,
12,0.9,1,0.8,989.1,,1.02,0.3,45,50.4,,,,,
13,1.8,6,-0.1,985.9,86,3.05,10.3,45,64.8,,,,,
14,-0.8,0.8,-2.7,997.4,80,7.87,20,39.6,50.4,,,,,
15,0,1,-1.5,1005.4,,0,11.3,41.3,50.4,,,,,
16,1.3,1.7,0.9,999.6,99,3.05,1.3,30.6,50.4,,,,,
17,2.2,2.9,2,996.1,100,4.06,0.2,55.7,72,,,,,
18,2.2,3.1,1.2,982.3,92,3.05,7.1,82.8,108,,,,,
19,1.7,2.2,1.1,977.1,90,0.51,4.8,80.9,93.5,,,,,
20,-1.7,-1.3,-2.1,983.5,60,1.27,17.5,43.2,50.4,,,,,
21,0.3,1.3,-0.7,986.6,81,0,15.3,71.9,100.7,,,,,
22,0.9,1.3,0.7,990.8,73,0,20,98.9,115.2,,,,,
23,0.3,0.6,0.1,1008.2,72,0,20,55.7,93.5,,,,,
24,,,,,,,,,,,,,,
25,1.2,1.9,0.1,998.1,81,0,15.1,37.8,64.8,,,,,
26,0.7,1,0.3,1017.0,,0.76,6.3,77.4,100.7,,,,,
27,1.5,1.9,1.2,1011.0,97,4.06,6,64.8,72,,,,,
28,1.6,2,0.8,1005.7,92,1.02,5.3,64.8,79.1,,,,,
29,0.4,1.1,-0.1,1015.0,82,0,20,50.4,79.1,,,,,
30,-0.1,0.1,-0.2,1016.5,85,0,15.1,64.8,79.1,,,,,
