Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.7,-2.6,-9.8,975.6,91,7.11,15,20.4,35.2,,,,,
3,-12.6,-2.6,-17.2,973.7,82,10.41,6.1,45.4,66.5,,,,,
4,-13.2,-12.8,-13.6,977.2,81,6.86,10.5,21.7,31.3,,,,,
5,-16.3,-12.7,-18.1,974.2,82,9.91,12.9,37.4,64.8,,,,,
6,-13.5,-8.4,-17.4,984.2,85,0.76,23,16.1,20.6,,,,,
7,-16.2,-15.2,-17.8,986.7,84,0.25,20,14.8,18.3,,,,,
8,-16.5,-14.1,-19.4,968.8,83,4.32,1,37,53.5,,,,,
9,-18.2,-13.5,-20.1,966.5,82,4.06,0.6,56.5,74.1,,,,,
10,-20.3,-19.6,-20.9,974.0,79,29.97,17.5,39.3,59.1,,,,,
11,-16.2,-12.4,-18.6,976.7,83,0.51,15.1,25,37,,,,,
12,-12.8,-12,-13.5,975.4,84,,2.3,30,44.3,,,,,
13,-14.8,-12.9,-17.6,978.0,75,0.76,15.3,22.6,38.9,,,,,
14,-18.8,-14.7,-23.2,989.8,70,0.25,34.9,4.1,11.1,,,,,
15,-11.9,-6.7,-18.1,997.6,74,0.76,15.3,32.4,50,,,,,
16,-10.3,-7.7,-13.1,1009.0,82,0.25,20,6.3,16.5,,,,,
17,-7.9,-3.4,-10.8,1012.3,83,0,20,10.6,20.6,,,,,
18,-2.5,-2,-3.4,1013.0,89,0,20,35.2,48.2,,,,,
19,-0.7,-0.1,-1.6,1009.4,99,0.25,7.6,38,46.5,,,,,
20,-0.6,-0.1,-1.8,1007.7,,0.25,15.1,34.3,44.3,,,,,
21,-0.2,0.7,-0.7,1004.2,93,0,15.9,31.1,40.7,,,,,
22,-0.2,0.5,-0.9,991.0,99,2.79,6.1,38.3,55.4,,,,,
23,,,,,,,,,,,,,,
24,0.7,1.5,-0.1,998.6,91,0.25,9.5,29.1,33.5,,,,,
25,-1.2,0.4,-2.5,987.3,96,0,6.1,31.1,40.7,,,,,
26,-1,-0.4,-2.2,991.5,94,2.03,8.5,38.3,55.4,,,,,
27,-1.2,-0.5,-1.6,997.2,99,3.05,5.6,20.4,33.5,,,,,
28,,,,,,,,,,,,,,
29,-1.2,-1,-1.5,1003.0,96,0.25,15.4,22.2,24.1,,,,,
30,-0.5,-0.1,-0.8,992.7,99,0.51,2.1,24.4,33.5,,,,,
