Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,0.6,-0.4,980.2,,0,7.6,40.6,64.8,,,,,
2,-1.1,0.2,-2.1,978.2,99,0,0.2,22.4,50.4,,,,,
3,-2.4,-0.6,-4.1,972.6,94,2.03,11.1,56.7,100.7,,,,,
4,-5.8,-4.8,-6.6,968.3,89,4.06,7.6,72.8,104.3,,,,,
5,-2.8,-2.5,-3,969.8,94,0.25,15.1,34.3,35.9,,,,,
6,-3.5,-1.4,-6.1,960.4,87,2.03,10.6,71.9,111.5,,,,,
7,-3.1,-2.1,-4.9,971.9,87,1.02,20,35.9,46.9,,,,,
8,,,,,,,,,,,,,,
9,-8.4,-1.8,-11,962.9,90,4.06,1.1,83.7,118.7,,,,,
10,-4.5,-0.2,-8,954.6,95,11.94,3.5,45,75.6,,,,,
11,-4.2,-1.8,-7.7,973.3,83,25.91,15.3,23.3,50.4,,,,,
12,-2.7,0.2,-5.8,965.5,92,8.64,8.5,61.1,93.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-2.1,-0.9,-3.2,971.6,95,1.02,10.1,39.6,75.6,,,,,
16,-4.7,-4.4,-5.8,968.8,85,0,15.9,45.9,64.8,,,,,
17,-10.9,-9.9,-11.7,957.6,86,30.99,1.3,101.7,122.2,,,,,
18,-9.1,-8.1,-10,972.7,83,2.03,20,43.2,82.8,,,,,
19,-9.8,-6.7,-12.1,979.2,83,0,10.8,60.2,90,,,,,
20,-12.3,-10.4,-14.8,991.9,73,0,20,28.7,61.1,,,,,
21,-4.8,-3.7,-6.3,996.5,71,0,20,60.2,79.1,,,,,
22,,,,,,,,,,,,,,
23,-4.8,0.1,-7.5,970.8,93,5.08,7.1,79.1,90,,,,,
24,-3.2,0,-5,967.7,96,7.87,12.6,51.3,72,,,,,
25,-3.5,-0.8,-7,987.5,82,4.06,15.3,47.6,104.3,,,,,
26,-10.3,-9.3,-11.4,992.8,83,3.05,22.5,68.3,118.7,,,,,
27,-11.1,-10.5,-11.5,992.3,80,0.25,13.5,92.6,118.7,,,,,
28,-14,-11.3,-15.9,1003.0,77,0,18.5,76.5,100.7,,,,,
29,-10.3,-6.3,-12.8,1010.2,85,0,24.9,29.6,50.4,,,,,
30,-2.3,-0.8,-4.4,996.2,94,5.08,1.3,55.7,82.8,,,,,
31,-0.6,0.2,-2.2,987.2,99,0.51,2.1,51.3,64.8,,,,,
