Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.2,3,-0.6,1006.8,69,0,36.2,19.8,28.7,,,,,
3,2.7,3.3,2.1,1001.8,90,0,5.1,37.8,43.2,,,,,
4,3.1,4,2.5,996.8,95,4.06,3.9,45,50.4,,,,,
5,3,3.7,2.5,995.3,89,2.03,6.1,45,50.4,,,,,
6,2.7,3.1,2,995.1,94,3.05,12.6,18,35.9,,,,,
7,1.7,3.2,0.9,986.2,91,0,20,34.3,43.2,,,,,
8,2.9,4.5,2.2,988.9,86,0,22.5,18,21.7,,,,,
9,1.9,3.1,1,1002.7,78,0,20,50.4,72,,,,,
10,,,,,,,,,,,,,,
11,2.9,3.9,2.4,997.5,90,0.25,2.9,64.8,93.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,2.7,4,1,987.8,81,0,27.5,45,79.1,,,,,
15,4.2,8.5,2,998.0,76,0,20,23.3,35.9,,,,,
16,2.6,3.6,1.7,1000.2,90,0,12.9,48.5,64.8,,,,,
17,3.4,5,2.7,998.3,89,0.51,11.1,64.8,86.3,,,,,
18,2.4,2.8,1.8,1010.4,89,0.25,25.1,43.2,72,,,,,
19,2.8,3.2,2.5,1001.7,,2.03,0.5,46.9,57.6,,,,,
20,3.6,6.5,2.4,999.8,91,0.25,23.5,48.5,72,,,,,
21,2.2,2.9,1.4,1004.5,92,0.51,5.1,43.2,57.6,,,,,
22,3,3,2.9,983.6,98,7.11,0.5,57.6,57.6,,,,,
23,,,,,,,,,,,,,,
24,1.4,1.7,1,987.5,90,0.25,15.9,28.7,35.9,,,,,
25,1,1.4,0.8,983.5,85,0,15.4,32.4,50.4,,,,,
26,1.1,3.3,-0.9,984.8,95,4.06,20,21.7,43.2,,,,,
27,2.6,3.3,2,980.8,94,0,12.6,46.9,57.6,,,,,
28,1.4,2,1,977.4,,2.29,20,41.3,50.4,,,,,
