Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-0.7,-2.9,975.7,99,0,6.1,27,43.2,,,,,
2,,,,,,,,,,,,,,
3,-8.1,-6.6,-9.4,990.2,88,0,9.5,37.8,111.5,,,,,
4,-8.6,-6.8,-9.5,1000.1,87,2.03,15,26.1,39.6,,,,,
5,-4.8,-3.1,-6.8,1011.7,95,0,4.5,24.3,35.9,,,,,
6,-1.9,-1,-3.2,1004.8,94,0.25,8.7,,,,,,,
7,-0.7,0.3,-2,983.8,96,10.92,0.8,75.6,104.3,,,,,
8,-1.3,-0.1,-1.9,997.5,87,6.1,15.9,53.2,64.8,,,,,
9,-1.2,-0.4,-1.6,1003.3,96,0,10,50.4,68.3,,,,,
10,-1.4,-0.2,-2.8,991.3,94,1.27,11.3,35.4,43.2,,,,,
11,-1.4,-0.3,-2.9,974.1,87,2.03,10.3,37.6,46.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-10.6,-5.9,-12.6,967.1,84,5.08,10.1,45.2,59.1,,,,,
18,-11.3,-11.1,-11.5,973.5,66,0,20,18.5,25.9,,,,,
19,-14,-13.1,-14.7,979.1,74,0,20,32.8,40.7,,,,,
20,-13.3,-11.1,-15,995.8,66,0,20,14.4,22.2,,,,,
21,-11,-10.1,-12.6,1004.7,77,0,20,10.2,14.8,,,,,
22,-4.8,-1.5,-7.8,990.1,83,1.02,11.1,34.3,68.3,,,,,
23,-13.8,-11.2,-15.7,987.8,85,10.67,0.2,60.6,64.8,,,,,
24,-15.9,-14.5,-17,990.3,84,12.95,2.7,39.6,55.4,,,,,
25,-10.2,-8.2,-12.8,979.2,89,0,15.3,33.7,42.4,,,,,
26,-10.3,-9.7,-11,978.2,87,0.25,20,32.8,42.4,,,,,
27,-10.5,-7.9,-11.6,988.7,90,0,20,10.2,14.8,,,,,
28,-7.4,-6.3,-8.1,985.4,93,0.51,5.3,17,22.2,,,,,
29,-8.3,-4.5,-10.5,991.6,92,0.51,7.1,21.3,31.3,,,,,
30,-0.2,0.2,-0.7,973.5,98,1.02,7.1,37.6,46.5,,,,,
31,-0.4,0.6,-1.7,975.3,99,0.76,4.2,37,46.5,,,,,
