Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2.6,-0.7,965.8,73,0.25,20,,,,,,,
2,-0.8,-0.3,-1.4,971.2,86,0.25,15.9,26.9,37,,,,,
3,,,,,,,,,,,,,,
4,-0.9,0,-1.8,978.0,75,0.25,27.5,19.8,29.4,,,,,
5,-0.4,-0.2,-0.7,973.7,92,3.05,12.7,27.8,37,,,,,
6,-0.5,0,-1.3,977.0,91,0.51,15.9,18.5,35.2,,,,,
7,-0.4,0.4,-1,978.6,85,0.51,27.5,14.4,33.5,,,,,
8,-0.5,0.7,-1.8,988.0,75,0,42.5,17.4,29.4,,,,,
9,0.1,0.8,-1,987.7,88,0,38.5,25.7,31.3,,,,,
10,0.8,1.2,0.4,978.3,,0.51,2.3,29.1,35.2,,,,,
11,1,1.1,0.8,976.0,98,0.51,8.7,20.7,25.9,,,,,
12,0.1,0.4,-0.1,972.1,100,6.1,0.8,16.1,25.9,,,,,
13,0.3,0.8,-0.2,975.0,93,6.1,15.9,23.5,40.7,,,,,
14,-0.1,0.8,-0.4,972.5,94,5.08,15.4,27.8,29.4,,,,,
15,-0.1,0.4,-0.5,979.6,96,1.27,8.7,19.8,27.8,,,,,
16,0.7,1.2,0.5,968.1,99,4.83,6.4,32.4,44.3,,,,,
17,0.2,0.5,-0.1,978.6,81,4.06,20,29.1,44.3,,,,,
18,-0.1,0.9,-0.9,985.0,91,0,13.5,22.6,31.3,,,,,
19,1.1,1.4,0.7,982.6,99,0,5.1,28.2,33.5,,,,,
20,0.5,0.9,0.1,984.9,91,0,12.7,29.4,40.7,,,,,
21,0.4,1.3,-0.5,985.8,94,1.52,12.1,17,27.8,,,,,
22,0.8,1.4,0.4,974.2,96,1.02,12.6,20.7,29.4,,,,,
23,-1,-0.5,-1.4,972.8,88,9.91,10.3,52.2,66.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.7,2.2,-0.6,986.5,81,0,18.5,29.3,46.5,,,,,
27,0.3,2.5,-1.2,991.2,74,0.76,17.5,37.8,59.1,,,,,
28,0.4,0.9,-0.1,999.2,80,0,23.5,19.8,33.5,,,,,
29,1.6,3.1,0.9,1002.6,82,0.76,17.5,14.4,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
