Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.7,4.8,1.7,991.6,97,9.91,6.1,41.3,64.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2.7,3.4,1.7,991.1,94,3.05,10.1,28,43.2,,,,,
7,1.4,2.1,0.3,986.0,91,0,15.1,25.2,35.9,,,,,
8,,,,,,,,,,,,,,
9,1.7,2.3,1.2,977.8,85,1.02,15,48.5,64.8,,,,,
10,1.6,2.7,0.5,977.4,78,0,20,79.1,86.3,,,,,
11,1.5,2.7,0.7,982.0,77,0,20,59.4,64.8,,,,,
12,1.9,3,1,989.7,83,0,15.3,45,50.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,2.9,4.8,1.8,979.2,91,7.11,6.1,30.6,57.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,3.5,4,2.4,984.5,91,2.29,9.5,50.4,64.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.6,2.4,0.7,991.5,87,0.25,15,27,35.9,,,,,
23,,,,,,,,,,,,,,
24,2.7,3.8,2.1,980.4,94,1.78,10,41.3,50.4,,,,,
25,1.9,2,1.9,977.6,95,7.11,15,23.3,28.7,,,,,
26,1.8,3,0.8,983.8,91,5.08,11.1,32.4,43.2,,,,,
27,2.3,4.1,1,988.2,89,0,17.5,35.9,35.9,,,,,
28,3.2,3.8,2.3,978.3,85,0,20,34.3,50.4,,,,,
29,0.8,1.2,0.6,971.4,93,3.05,8.7,57.6,64.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
