Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0.1,-0.9,982.8,100,1.52,1.6,25.9,35.2,,,,,
2,-0.9,0.2,-1.8,970.6,93,2.03,9,32.2,44.3,,,,,
3,-2,-1.7,-2.1,984.6,83,0.25,20,28.7,38.9,,,,,
4,-1.1,-0.4,-2.1,988.0,97,0,7.9,29.1,38.9,,,,,
5,-1.1,-0.5,-2.2,975.3,,0.51,11.1,24.6,33.5,,,,,
6,-3.4,-1.1,-6.5,969.8,95,0.51,4.8,22.6,37,,,,,
7,-7.4,-5.4,-8.7,969.6,86,0,15.3,26.3,44.3,,,,,
8,,,,,,,,,,,,,,
9,-3.3,-2.5,-4.4,984.8,73,0,27.5,11.7,14.8,,,,,
10,-1.8,-0.3,-3.2,985.7,77,0,20,27.8,44.3,,,,,
11,,,,,,,,,,,,,,
12,-0.6,0.1,-1.5,1010.1,98,0,12.7,19.3,29.4,,,,,
13,-1.3,-1.1,-1.5,1009.2,96,0,13.5,32.4,33.5,,,,,
14,-2.2,-1.3,-3,998.5,87,0,20,29.6,46.5,,,,,
15,-0.8,0.1,-2.2,991.9,94,0,10.8,27.8,38.9,,,,,
16,-0.7,0,-1.6,977.8,93,7.87,11.4,26.9,35.2,,,,,
17,-0.9,-0.2,-1.9,,98,2.03,6.4,23.5,42.4,,,,,
18,-4.5,-2.8,-6.8,965.3,91,2.03,10,35.2,53.5,,,,,
19,-4.5,-2.2,-6.1,981.2,81,0,17.5,27.8,40.7,,,,,
20,-1,0,-2.2,973.8,94,2.29,0.8,29.1,38.9,,,,,
21,-2.9,-1.2,-6.3,979.8,80,2.03,15.9,18.5,22.2,,,,,
22,-4.7,-2.5,-6.6,972.9,84,0.25,12.6,43.9,70.2,,,,,
23,-4.7,-2.5,-6.3,977.5,75,0,17.5,30,55.4,,,,,
24,-3.4,-2,-5.7,969.9,84,0,11.3,25.9,40.7,,,,,
25,-1.8,-0.4,-5.4,962.9,98,21.08,2.7,24.4,31.3,,,,,
26,-1.5,-0.2,-2.4,967.5,89,0.51,20,20.4,27.8,,,,,
27,-2.2,-0.5,-3.9,,88,0.76,17.5,16.7,22.2,,,,,
28,-2.1,-0.4,-4,981.5,86,0,23.5,23.2,29.4,,,,,
29,-2.2,0.2,-3.9,987.3,88,0.76,10.8,38.3,44.3,,,,,
30,-0.2,0,-0.3,985.2,100,0,1.3,36.1,44.3,,,,,
31,0.7,1,0.4,974.9,94,2.03,4.8,48.5,61.1,,,,,
