Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,18.9,16.1,1021.8,77,0.51,,25.4,35.9,61.1,,,,
2,13.3,17.2,10.8,1012.8,91,30.99,,13.5,35.9,64.8,,,,
3,14.1,17.6,10.7,1005,85,6.35,,35.7,50.4,86.3,,,,
4,15.1,17.8,11.8,1001.6,85,18.03,,26.9,39.6,61.1,,,,
5,13.4,16.2,10.8,998.4,74,3.05,,18,35.9,57.6,,,,
6,13.1,17.3,9.3,997.2,67,2.03,,7,18,25.2,,,,
7,14.1,18.3,11,992.7,72,0,,20.7,53.9,64.8,,,,
8,11.9,14.2,9.8,998.2,76,8.13,,67.8,86.3,122.2,,,,
9,12.5,15.6,8.9,1013,64,7.11,,38.2,64.8,100.7,,,,
10,13.4,16.4,11.8,1021.6,65,0,,18.5,28.7,46.9,,,,
11,14.4,17.6,12,1024.4,60,0,,7.4,10.7,21.7,,,,
12,15.8,17.7,12.9,1019.6,70,0,,22.4,39.6,72,,,,
13,15.1,16.5,12.5,1009.4,82,23.88,,27.4,39.6,72,,,,
14,15.2,16.8,13.3,1013.6,84,0,,23.2,35.9,50.4,,,,
15,16.6,18.9,15.6,1018.7,91,5.08,,22,32.4,50.4,,,,
16,16.7,18.3,15.2,1021.2,84,3.05,,21.1,32.4,43.2,,,,
17,15.7,17,13.8,1018.3,75,6.1,,30.9,50.4,79.1,,,,
18,14.5,16.1,13.3,1018.1,66,0,,11.1,25.2,43.2,,,,
19,15.3,18.6,14,1017.4,67,0,,14.8,25.2,46.9,,,,
20,15.2,18.1,13.1,1019.4,80,4.06,,17.4,35.9,50.4,,,,
21,16.3,17.6,15.2,1016.3,91,1.02,,27,43.2,61.1,,,,
22,15.4,18.2,13.3,1018.9,75,0.51,,9.1,14.4,28.7,,,,
23,15.1,18.3,13.4,1019.7,83,1.27,,10.4,21.7,32.4,,,,
24,17.1,18.4,14.9,1016.1,88,0.51,,26.5,35.9,64.8,,,,
25,15.5,17.6,12.6,1018.3,71,2.03,,21.9,32.4,57.6,,,,
26,14.2,17.7,11.5,1026.6,66,0,,14.6,21.7,32.4,,,,
27,14.6,18.4,11.2,1027.7,64,0,,9.6,18,25.2,,,,
28,15.8,19,14,1027.3,69,0,,14.6,21.7,39.6,,,,
29,14.7,17.2,12.8,1023.7,77,0,,16.5,25.2,35.9,,,,
30,14.6,17.5,11.4,1018.2,73,0,,10,18,32.4,,,,
