Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23.3,18.6,1027.1,65,0,,11.1,25.2,39.6,,,,
2,19.9,22.4,17.7,1028,70,0,,10.4,21.7,35.9,,,,
3,19.6,23.4,16.2,1029.6,67,0,,4.6,10.7,21.7,,,,
4,19.8,23.2,17.6,1026.6,75,0,,5.6,10.7,21.7,,,,
5,21.7,25.2,19.8,1020.9,89,3.05,,14.1,25.2,35.9,,,,
6,21.7,24.2,20,1017.3,85,8.89,,21.7,39.6,64.8,,,,
7,20.7,23.8,18.3,1023.8,74,0,,10.6,18,39.6,,,,
8,22.4,24.3,20.6,1024.3,88,0.25,,13.9,25.2,46.9,,,,
9,22.5,24.4,21.3,1023.7,88,0,,18.3,28.7,46.9,,,,
10,21.8,22.9,20.9,1022.4,91,13.97,,18,28.7,43.2,,,,
11,22.3,25.3,21.1,1018.6,91,10.92,,8.3,25.2,35.9,,,,
12,21.8,23.5,20.5,1017.6,89,6.1,,13.3,35.9,46.9,,,,
13,22.1,23.5,20.7,1018.4,92,13.97,,16.9,32.4,53.9,,,,
14,22.6,24.5,22,1023.2,93,0,,12.4,21.7,35.9,,,,
15,22.6,24.6,21.9,1026.4,92,0,,12,25.2,32.4,,,,
16,22.3,24.5,21.3,1028.4,87,0,,15.6,21.7,32.4,,,,
17,20.8,23.2,19.3,1025.7,85,6.1,,8.9,18,28.7,,,,
18,21.7,23.2,19.5,1021.6,89,0,,14.3,28.7,50.4,,,,
19,22.2,25.3,20.5,1020.9,79,4.06,,8.5,25.2,39.6,,,,
20,21.2,25,19.5,1022.6,86,0.51,,16.3,39.6,46.9,,,,
21,19.6,21.8,18.7,1028,67,0,,26.1,35.9,53.9,,,,
22,20.1,22.2,17.5,1029,64,0,,20.2,32.4,50.4,,,,
23,21.3,22.6,20.4,1026.9,88,2.03,,9.3,14.4,32.4,,,,
24,21.4,22.5,20.7,1027,85,0,,14.1,25.2,39.6,,,,
25,21.8,23.4,21,1028.4,74,0,,16.7,25.2,46.9,,,,
26,21.7,24.7,19.1,1032.2,64,0,,6.3,18,28.7,,,,
27,20.5,24.5,18,1033.6,79,0,,14.3,39.6,43.2,,,,
28,18.6,20.2,17.3,1035.7,64,1.02,,30.2,39.6,57.6,,,,
29,17.5,19.4,15.7,1037,66,0,,18.7,28.7,43.2,,,,
30,17.6,20,15.9,1033.4,65,0,,12,25.2,43.2,,,,
31,18.2,20.5,16.5,1024.2,73,4.57,,30.9,50.4,75.6,,,,
