Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.4,20.9,1026.9,82,0,,7.6,14.4,21.7,,,,
2,23.7,26.2,22,1025.7,83,2.03,,8.9,14.4,28.7,,,,
3,23.5,25.8,22.2,1021.5,83,0,,12.6,18,39.6,,,,
4,23.2,25.9,22,1015.4,85,3.05,,14.6,25.2,53.9,,,,
5,22,25,19.7,1016.9,74,0.25,,14.8,25.2,39.6,,,,
6,22.4,26.2,19.3,1020.4,70,0,,10.7,18,25.2,,,,
7,22.9,26.2,21,1022.6,73,0,,9.6,18,28.7,,,,
8,23.1,25.9,20.9,1023.3,76,0,,8.5,18,35.9,,,,
9,23.8,27.2,22.5,1022.8,85,0,,12,18,32.4,,,,
10,24,26.6,22.7,1020,84,0,,17.4,25.2,35.9,,,,
11,24.2,29,21.5,1018.6,82,0,,7.4,18,25.2,,,,
12,22.9,24.7,20.4,1019.9,81,3.56,,18.9,35.9,53.9,,,,
13,22.4,24.7,19.5,1022.6,81,4.06,,9.6,28.7,35.9,,,,
14,24.7,27.2,22.9,1025.1,77,0,,14.6,21.7,39.6,,,,
15,23.8,27.6,21.2,1027,78,0,,6.1,18,28.7,,,,
16,23.9,26.8,21.3,1023.6,84,0,,14.4,28.7,32.4,,,,
17,23.6,26.8,22.5,1021.9,82,0.51,,18.3,25.2,39.6,,,,
18,,,,,,,,,,,,,,
19,22,25.8,18.8,1026.8,67,0,,7.4,14.4,21.7,,,,
20,22.6,26.8,19.1,1024.9,73,0,,6.1,21.7,32.4,,,,
21,23.1,25.9,20.9,1026.5,72,0,,20.9,35.9,39.6,,,,
22,22.6,25.2,20.7,1030.2,63,0,,21.9,25.2,35.9,,,,
23,22.1,26,18.6,1029,65,0,,10.4,21.7,28.7,,,,
24,21,25.2,18.8,1025.5,82,2.03,,8,14.4,21.7,,,,
25,23.5,27.1,20.3,1024.9,67,0,,6.7,10.7,18,,,,
26,24,27.4,21.4,1026.6,75,0,,7,18,25.2,,,,
27,23.3,27,21.1,1028,79,0,,6.5,18,21.7,,,,
28,23.1,25.8,20.8,1026.3,70,0,,20,25.2,39.6,,,,
29,23,27.6,19.7,1023.8,72,0,,9.4,21.7,43.2,,,,
30,22.6,26,20,1021.9,82,11.94,,13,25.2,43.2,,,,
31,23,26.7,19.8,1023,74,0,,7.4,21.7,35.9,,,,
