Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.1,12.4,1004.9,85,8.89,,12.2,25.2,32.4,,,,
2,13.7,18,11.8,997.5,83,8.64,,17.8,28.7,50.4,,,,
3,14.5,17.5,11.3,1010.4,62,0,,13.9,25.2,35.9,,,,
4,17.2,19.6,14.7,1010.7,89,9.91,,21.5,28.7,53.9,,,,
5,16.4,19,14,1012.8,78,0,,16.5,32.4,57.6,,,,
6,15.3,19,13.3,1015.7,72,0.76,,15.2,25.2,43.2,,,,
7,15.3,19.6,11.9,1020.8,70,0.51,,18.3,28.7,43.2,,,,
8,16.6,19.6,13.8,1022.9,74,0,,16.7,32.4,46.9,,,,
9,16.8,19.3,14.6,1020.1,80,0,,14.4,25.2,46.9,,,,
10,17.5,19.7,15.7,1014.2,84,3.56,,21.1,32.4,64.8,,,,
11,17.4,20.7,15.4,1017.1,72,0,,17.8,28.7,50.4,,,,
12,16.3,19.8,13.7,1023.3,70,0,,9.3,25.2,,,,,
13,16.7,19.8,13.9,1022,84,0,,10.7,25.2,39.6,,,,
14,18.2,21,16,1017.5,80,0,,14.1,25.2,46.9,,,,
15,17.4,20.5,15.9,1019.7,76,0,,12,18,32.4,,,,
16,17.5,21.5,15.1,1021,80,0.51,,8,25.2,28.7,,,,
17,17.3,20.6,14.5,1024,81,0,,8.7,14.4,21.7,,,,
18,17.6,20.2,15,1024.2,84,0,,10.7,25.2,32.4,,,,
19,18.6,21.3,17.3,1021.5,91,0.76,,17.8,25.2,39.6,,,,
20,18.4,20.7,17.5,1019.2,93,0,,17.8,28.7,43.2,,,,
21,18,19.5,17.1,1016.4,94,1.78,,16.9,28.7,35.9,,,,
22,18.9,22.1,17.2,1018.5,80,0.25,,11.3,18,39.6,,,,
23,17.9,21.3,15,1023.4,79,0,,9.4,18,32.4,,,,
24,19.4,22.9,16.7,1024.4,78,0,,17.6,32.4,46.9,,,,
25,18.4,20.8,17.2,1027.2,88,0.76,,22.6,32.4,46.9,,,,
26,19,22.9,16.2,1028.7,79,0,,13,21.7,32.4,,,,
27,18.8,22.7,15.8,1026.2,82,0,,13.1,28.7,50.4,,,,
28,18.1,20.1,15.5,1022.2,79,2.03,,18,25.2,43.2,,,,
29,17.3,21.6,13.8,1020.8,88,12.95,,9.3,14.4,21.7,,,,
30,18.2,21.4,15.9,1023.4,79,0,,11.3,21.7,28.7,,,,
31,18.8,22.2,15.2,1025.3,85,0,,10,25.2,39.6,,,,
