Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23.6,17.5,1025.7,80,0.51,,16.3,28.7,46.9,,,,
2,18.8,21.8,16.1,1028.4,76,0,,12.2,21.7,32.4,,,,
3,19.1,22.9,15.9,1030,71,0,,4.6,10.7,,,,,
4,19.9,24.3,16.9,1031.1,79,0,,4.1,10.7,21.7,,,,
5,20.8,25.9,17.5,1031.4,73,0,,7.6,18,32.4,,,,
6,20.6,24.6,18.3,1029.5,79,0,,6.9,10.7,21.7,,,,
7,20.4,23.2,18.6,1027,83,0,,7.6,21.7,32.4,,,,
8,20.5,23.3,19.1,1024.1,77,0,,18.5,28.7,43.2,,,,
9,19.7,21.4,17.3,1020.8,80,3.05,,28.9,35.9,57.6,,,,
10,19.8,20.9,19.1,1017.6,87,2.03,,37.8,46.9,82.8,,,,
11,20.2,21.4,18.1,1018,93,2.54,,27.6,39.6,61.1,,,,
12,20.2,20.7,19,1015.3,94,19.81,,42,64.8,97,,,,
13,20.1,22.3,18.9,1011.2,93,25.91,,16.5,25.2,86.3,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.7,22.6,19.9,1023.4,88,0,,7.2,14.4,21.7,,,,
17,21.3,23.4,20,1019.7,93,5.59,,12.4,25.2,39.6,,,,
18,21,23.6,18.7,1018.1,87,0,,11.5,21.7,32.4,,,,
19,21,23.3,19.8,1016.2,87,1.02,,18.9,25.2,50.4,,,,
20,20.1,23.1,17.9,1015.6,73,0.51,,25,35.9,57.6,,,,
21,18.8,21.2,16.2,1023.5,61,0.51,,18.7,28.7,43.2,,,,
22,18.9,22.1,15.7,1025,66,0,,10.6,21.7,35.9,,,,
23,20.1,23.7,18,1021.7,80,12.19,,16.3,21.7,43.2,,,,
24,19.5,22.4,17.4,1024.2,70,0,,15.6,25.2,39.6,,,,
25,19.3,22.6,16.1,1025.3,69,0,,8.7,14.4,18,,,,
26,20.3,22.7,17.3,1026.6,70,0,,5.6,14.4,21.7,,,,
27,20.3,23.7,17.1,1028.9,70,0,,4.8,10.7,18,,,,
28,21,24.3,18,1029.3,77,0,,3,7.2,,,,,
29,21.8,25.1,19.4,1027.7,82,0,,9.4,21.7,32.4,,,,
30,22.1,24.7,20.8,1024.2,86,0,,18.1,32.4,46.9,,,,
