Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.5,12.6,1029.7,86,0,17.1,10.4,21.7,32.4,,,,
2,14.2,16.7,12.7,1023,83,2.79,24,10.6,21.7,53.9,,,,
3,13.8,16.7,12.3,1021.9,67,0,24.9,17.4,28.7,43.2,,,,
4,15.6,17.5,12.9,1017.7,82,0,15,30.2,35.9,61.1,,,,
5,15.2,17.5,13.3,1015.7,94,24.13,15.3,17.8,32.4,46.9,,,,
6,14.6,17.1,11.1,1010.9,90,36.07,10.5,19.3,28.7,68.3,,,,
7,12.3,15.4,10.5,1015.9,69,13.97,31.2,9.1,21.7,46.9,,,,
8,13.1,16,10.1,1016.4,77,1.02,23,10.7,25.2,46.9,,,,
9,15.3,17.9,13,1010.5,94,21.08,,12.4,21.7,46.9,,,,
10,15.7,17,13.2,1006.8,83,2.03,,28.3,57.6,75.6,,,,
11,13.6,15.9,10.2,1011.9,68,5.08,,19.3,50.4,72,,,,
12,14.2,16.8,12.4,1018.5,68,0,27,10.7,21.7,50.4,,,,
13,14.5,16,12.8,1016.6,90,2.03,,10.6,28.7,32.4,,,,
14,13,14.6,10.8,1005.8,81,4.06,24,20.6,46.9,61.1,,,,
15,15.5,18.1,14.7,1011.4,83,3.05,,41.7,50.4,79.1,,,,
16,15.2,16.2,14.3,1010.4,83,0.51,,38.9,57.6,82.8,,,,
17,14.5,16.4,12.8,1012.2,82,4.83,14,29.8,43.2,75.6,,,,
18,13.6,15.9,12,1017.4,65,0,,11.5,21.7,35.9,,,,
19,13.6,16.7,12.4,1023.2,78,2.03,,16.5,35.9,57.6,,,,
20,12.6,14.6,10.8,1028.8,68,1.02,26.2,30.2,35.9,57.6,,,,
21,12.9,15.6,11.4,1030.4,73,0,,22.4,28.7,46.9,,,,
22,14.2,17.6,11.6,1029.8,80,0,,8.9,18,28.7,,,,
23,14,16.6,12.1,1027.3,82,0,,14.3,28.7,50.4,,,,
24,14.7,16.8,11.9,1026.1,88,2.03,,16.1,25.2,46.9,,,,
25,16.4,18.4,15.6,1023.4,87,0,,16.3,21.7,46.9,,,,
26,16,17.2,14.6,1021.6,90,2.03,,21.1,39.6,64.8,,,,
27,15.8,18.6,13.3,1023,91,3.05,,12.4,28.7,43.2,,,,
28,15.8,17.8,13.9,1022.5,90,5.08,,13.9,28.7,50.4,,,,
29,16.8,20,15,1030.5,82,0,,9.6,18,32.4,,,,
