Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20,16.6,1025,60,0,,25,32.4,50.4,,,,
2,17.6,20.9,14.9,1029.5,60,0,,12,18,28.7,,,,
3,17.6,20.8,14.9,1029.6,64,0,,9.6,18,28.7,,,,
4,19.6,21.4,17.2,1024.1,73,2.03,,13.1,21.7,39.6,,,,
5,19.3,20.1,17.7,1022.4,87,17.02,,13.5,28.7,43.2,,,,
6,17.2,19.5,15.7,1025,87,22.1,,16.5,32.4,53.9,,,,
7,18.3,21.2,15.8,1021.8,86,5.84,,11.7,21.7,32.4,,,,
8,19.8,20.5,18.9,1020.1,80,0,,17.6,21.7,43.2,,,,
9,19.8,22.1,18,1020.8,88,17.02,,20,32.4,43.2,,,,
10,19.4,20.1,18.3,1019.7,93,32,,14.1,32.4,53.9,,,,
11,19.7,22.9,18.2,1025.5,81,0.76,,13,25.2,57.6,,,,
12,18.9,20.7,17.3,1028.6,77,0,,22,35.9,53.9,,,,
13,19.2,21.2,18,1025.9,73,0,,30.9,39.6,57.6,,,,
14,19.6,20.9,17.8,1019.3,84,6.1,,27.4,39.6,64.8,,,,
15,17.7,20,16.6,1014.1,92,61.98,,19.1,39.6,72,,,,
16,18.8,20.8,16.5,1015.3,83,51.05,,35.4,57.6,86.3,,,,
17,19.7,21.4,18.1,1024,71,3.05,,31.3,46.9,79.1,,,,
18,19,22,17.6,1028.9,62,0,,24.8,53.9,93.5,,,,
19,17.9,19.6,16.9,1029.5,67,0,,23,32.4,53.9,,,,
20,17.7,21,16.1,1028.4,77,0,,24.3,39.6,53.9,,,,
21,18.1,19.8,17.2,1032.9,72,0,,25.2,39.6,64.8,,,,
22,17.4,19.3,16.4,1035.8,72,0,,25.7,32.4,53.9,,,,
23,16.8,18.2,15.6,1032.4,73,0.51,,25.7,35.9,53.9,,,,
24,17.1,19.7,16,1030.7,71,0,,19.3,32.4,50.4,,,,
25,17.3,19.3,15.8,1030.1,70,0,,22.8,43.2,57.6,,,,
26,16.7,19.1,14.9,1030.4,68,0,,18.3,35.9,57.6,,,,
27,15.9,17.3,14.3,1029.3,63,0,,14.4,21.7,35.9,,,,
28,15.2,17.4,13.3,1025.7,72,3.05,,17.2,28.7,43.2,,,,
29,15.6,19.2,13.1,1024.6,63,0,,10.7,18,28.7,,,,
30,16.4,18.2,14.2,1023.4,62,0,,19.1,28.7,50.4,,,,
