Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,22.1,17.5,1025.7,70,3.05,,18.3,32.4,50.4,,,,
2,19.7,22.5,16.4,1027,71,0,,14.1,25.2,35.9,,,,
3,21.9,24.1,20.6,1021.4,88,5.08,,19.3,32.4,43.2,,,,
4,21.4,24.3,19.5,1021.3,71,0.25,,12.8,18,35.9,,,,
5,19.9,23,17.5,1024.8,75,0,,11.9,21.7,39.6,,,,
6,20.9,24.7,18.6,1026.7,74,0,,10.9,18,28.7,,,,
7,21.2,24.8,17.9,1025,75,0,,7.6,14.4,21.7,,,,
8,20.9,23.9,19.1,1021.9,85,0,,9.6,18,28.7,,,,
9,22.2,24.9,20.8,1020.3,88,0,,9.4,18,28.7,,,,
10,22.1,26.1,19.9,1022,87,0,,14.4,25.2,35.9,,,,
11,20.8,23,19,1026.2,69,0,,23.5,28.7,43.2,,,,
12,20.4,23.8,17.6,1029.1,63,0,,10.7,18,32.4,,,,
13,20.3,23.9,17.1,1027.6,69,0,,11.9,21.7,32.4,,,,
14,21.3,23.9,19.3,1027.3,70,0,,16.1,25.2,28.7,,,,
15,21.8,25.6,19,1031.6,71,0,,9.1,21.7,,,,,
16,22.1,23.8,20.4,1033.4,73,0,,24.1,35.9,,,,,
17,21.3,24.1,19.2,1030.5,76,0.51,,23,32.4,50.4,,,,
18,21.6,24.3,20.4,1028.4,69,0,,22.4,28.7,39.6,,,,
19,21.4,24.9,18,1027.7,75,0.51,,15,25.2,32.4,,,,
20,21.7,25.3,18.6,1028,72,0,,13.1,21.7,32.4,,,,
21,22.1,26.3,19.3,1027.7,72,0,,11.3,21.7,32.4,,,,
22,21.2,23.7,18.7,1026.1,82,4.06,,9.6,25.2,28.7,,,,
23,22.4,26.9,20.5,1024.4,72,0.25,,10.2,28.7,50.4,,,,
24,22.6,24.9,20.4,1022,85,0,,16.1,28.7,46.9,,,,
25,22,23.8,21.1,1016.8,93,7.11,,15.4,32.4,43.2,,,,
26,21.8,25.1,19.1,1018,71,40.89,,16.5,28.7,50.4,,,,
27,22.2,26.2,19.1,1024,66,0,,7.8,21.7,32.4,,,,
28,22.1,26.5,19.2,1025.5,74,0,,10.4,25.2,43.2,,,,
29,22,24,19.8,1021.1,80,0,,19.6,28.7,43.2,,,,
30,22.8,25.2,21.8,1019.2,85,0,,17.8,28.7,50.4,,,,
31,22.9,25.9,20.8,1024,84,0,,7.2,14.4,28.7,,,,
