Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,18.7,16.3,1023.1,71,0,,32.2,43.2,61.1,,,,
2,17.3,18.7,16.2,1027.5,70,0,,29.8,39.6,68.3,,,,
3,18.3,21.5,16.7,1029.2,81,0,,10.9,18,32.4,,,,
4,18.7,20.7,17.8,1024.2,84,0,,13.7,28.7,35.9,,,,
5,18.6,20.2,16.7,1017.3,89,22.35,,18.7,32.4,61.1,,,,
6,17,18,16.1,1024.2,70,0.25,,27,35.9,57.6,,,,
7,16.8,17.9,16.1,1030.1,69,0,,23.3,32.4,43.2,,,,
8,16.6,19,15.6,1034.4,65,0,,20.6,32.4,53.9,,,,
9,16.4,17.4,15.1,1034.9,63,0,,13.5,28.7,46.9,,,,
10,16.2,19,13.5,1033.7,71,6.1,,22,43.2,68.3,,,,
11,14.8,16.6,13.4,1037.4,63,0.51,,28,46.9,68.3,,,,
12,14.9,18.4,12.3,1038.3,63,0,,8.3,14.4,25.2,,,,
13,17.6,20,15,1035.2,75,0,,18.5,32.4,57.6,,,,
14,17.6,19.5,15,1035.5,73,0,,16.9,28.7,53.9,,,,
15,16.6,17.7,14.9,1033.3,62,0,,8.3,18,32.4,,,,
16,16.8,18.3,15.8,1029.6,82,6.1,,14.8,32.4,39.6,,,,
17,15.7,16.7,15,1028.1,88,11.18,,28.9,43.2,64.8,,,,
18,15.3,18.7,13.7,1029.8,74,0,,16.9,25.2,43.2,,,,
19,16.1,18.1,13.6,1026.9,73,0,,16.9,25.2,46.9,,,,
20,17.6,19.1,15.8,1025.4,82,0.25,,23.2,28.7,46.9,,,,
21,17.3,18.7,15.5,1025,79,1.02,,27,32.4,57.6,,,,
22,16.3,18.2,13.3,1022.4,72,8.89,,21.1,32.4,57.6,,,,
23,14.4,16.1,13.2,1026.5,64,0,,24.3,32.4,53.9,,,,
24,15,17.7,12.8,1018.2,76,0.76,,12.6,35.9,53.9,,,,
25,11.9,16.5,10.5,1007.9,80,14.99,,17.8,32.4,75.6,,,,
26,13.6,15.9,9.9,1003.8,75,7.11,,27.6,43.2,61.1,,,,
27,14.7,19.3,12,1003.3,75,8.89,,21.3,39.6,53.9,,,,
28,12.7,15.1,10.5,998.5,68,8.13,,30.6,43.2,72,,,,
29,14.2,16.3,9.9,994.7,71,19.05,,26.5,46.9,82.8,,,,
30,15.2,16.9,12.2,992.9,70,9.14,,36.1,57.6,90,,,,
31,17.1,18.8,14.8,1005,83,0.51,,18.7,35.9,57.6,,,,
