Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18.3,13.6,1028.6,86,0,,6.1,10.7,21.7,,,,
2,15.2,17.6,13.4,1026.6,82,0,,16.9,35.9,43.2,,,,
3,15.5,18.6,14,1028.7,79,0,,19.3,28.7,46.9,,,,
4,15.4,16.1,14.3,1025.3,81,3.05,,28.7,39.6,61.1,,,,
5,16.1,17,15.1,1021.4,74,0,,27,39.6,75.6,,,,
6,16.3,19.5,14.5,1025.2,74,0,,16.1,35.9,64.8,,,,
7,15.4,18.3,13.5,1028.5,71,0,,15,28.7,50.4,,,,
8,14.9,17.8,13.5,1029.7,70,0,,14.6,28.7,46.9,,,,
9,14.8,17.5,12.4,1030.7,77,0,,12.4,21.7,32.4,,,,
10,15.7,17.6,13.6,1026.3,70,0,,22.2,35.9,46.9,,,,
11,16.5,18.1,15.1,1022,75,0,,20.6,35.9,61.1,,,,
12,16.7,18.6,15.6,1018.9,86,0,,17.6,32.4,53.9,,,,
13,14.8,16.9,12.2,1012.6,78,6.1,,20.4,46.9,82.8,,,,
14,13.6,16.9,11,1016.3,63,0,,11.1,25.2,39.6,,,,
15,15.3,17.8,13.5,1014.8,86,6.6,,14.4,21.7,46.9,,,,
16,13.8,16,12.1,1020.7,67,6.1,,13.9,28.7,43.2,,,,
17,13.6,17.2,10.8,1025.2,64,0,,11.3,18,25.2,,,,
18,13.7,17.7,11.5,1026.5,72,0,,9.3,18,28.7,,,,
19,14.4,17.5,11.8,1025.8,77,0,,12.4,21.7,32.4,,,,
20,14.8,17.8,12.4,1025.4,76,1.02,,22,28.7,53.9,,,,
21,15.2,17.5,14.1,1025.8,63,0,,26.3,43.2,82.8,,,,
22,15.1,18,13.5,1020.2,69,0,,17.8,35.9,68.3,,,,
23,15.3,18.6,12.9,1021.6,72,0,,11.9,28.7,35.9,,,,
24,14.9,18.2,12.9,1027.8,76,0,,14.1,21.7,32.4,,,,
25,14.6,17.8,12.2,1032.8,74,0,,14.6,25.2,32.4,,,,
26,15.3,18.1,12.7,1031.3,77,0,,16.9,25.2,32.4,,,,
27,16.5,18.6,15,1025.4,79,0,,26.7,35.9,61.1,,,,
28,15.1,18.1,12.9,1025.7,71,1.02,,14.1,21.7,35.9,,,,
29,15.6,18.2,12.9,1025.3,76,0,,26.7,32.4,50.4,,,,
30,16.2,18.6,15,1027.9,77,0,,24.8,28.7,43.2,,,,
31,16.7,19.2,15.4,1028,79,0,,13.7,21.7,39.6,,,,
