Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.3,12.8,1021,66,1.02,22.5,19.3,35.9,40.7,,,,
2,15.8,17.3,13.8,1020.1,72,0.51,22,23.3,43.2,,,,,
3,15.4,17.1,13.5,1025.9,79,0,15.9,17.2,32.4,,,,,
4,16.8,17.6,15.9,1026.2,92,0,15,22,28.7,,,,,
5,17.2,17.8,16.6,1023.5,87,0,17.5,21.9,32.4,,,,,
6,15,17.5,13.8,1025.6,81,0.51,21.2,20.6,35.9,,,,,
7,12.8,14.2,10.9,1028,85,0.51,20.9,14.1,21.7,,,,,
8,14.4,17.5,10.4,1025.9,78,1.02,24.9,12.8,25.2,,,,,
9,14.9,17.1,12.6,1025.8,72,0,34,16.5,28.7,,,,,
10,15.8,18.5,14.6,1024.4,80,0.51,20.9,23.5,35.9,,,,,
11,15,17.7,13,1028.4,82,0,,11.5,21.7,,,,,
12,16.1,17.9,14.7,1022.8,83,0.51,,28.3,46.9,,,,,
13,13.7,15.9,12.7,1023.9,63,0,,15.9,25.2,27.8,,,,
14,14.6,16.1,11.7,1024.9,76,0,,25,43.2,,,,,
15,16.4,17.5,15.5,1022.9,91,1.02,,36.5,50.4,,,,,
16,16.7,18,15.8,1024.9,86,0,28.8,23.7,35.9,,,,,
17,16.9,17.9,15.8,1020.9,87,0,,18.9,28.7,29.4,,,,
18,16.8,18.2,12.9,1013.1,89,0,13.7,27.6,35.9,37,,,,
19,13.5,14.4,12.7,1013.4,83,24.89,,8,14.4,14.8,,,,
20,13.9,15,12.6,1015.7,73,0,29.9,25.9,50.4,,,,,
21,16.7,20.5,13.7,1021.4,80,0,16.3,26.3,50.4,,,,,
22,17.3,18.4,16.7,1023.5,91,0,6,21.3,35.9,,,,,
23,14.3,16.8,13.3,1028.3,79,0,,34.8,50.4,82.8,,,,
24,14.1,15.7,13.3,1032.6,75,0,21.2,34.3,43.2,64.8,,,,
25,15.3,17,14.2,1029,82,0.25,15,22.6,28.7,39.6,,,,
26,15.5,18,13.4,1027.1,83,0,15,15.4,28.7,32.4,,,,
27,16.4,18.3,15.4,1024.3,86,0,20,15.9,25.2,32.4,,,,
28,16.6,19.2,14.7,1025.3,86,0,15,14.8,43.2,64.8,,,,
29,13.4,14.8,12.3,1030.8,79,9.4,,53.2,72,108,,,,
30,14.8,17.1,12.6,1037.8,82,4.06,,30.9,50.4,75.6,,,,
31,15.6,17.7,14,1036.6,77,0,,8.3,18,32.4,,,,
