Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.1,22.6,1022.2,83,6.1,,12.2,21.7,32.4,,,,
2,24.3,27.7,22.1,1020.5,80,5.08,,13.7,25.2,46.9,,,,
3,21.7,25.1,20.3,1020.4,81,3.56,,17.2,25.2,43.2,,,,
4,22.6,25.9,19.4,1017.3,76,0,,13.7,25.2,35.9,,,,
5,23.6,26.2,22.1,1014.5,85,39.88,,12.4,32.4,50.4,,,,
6,23.8,27.5,21.3,1013.6,80,0.25,,12.8,25.2,35.9,,,,
7,22.2,25.2,20.5,1014.1,71,0.51,,14.1,28.7,50.4,,,,
8,20.7,24.1,18.4,1016.7,68,0.51,,14.6,21.7,39.6,,,,
9,22.7,25.6,19.3,1017.2,73,0,,18.9,32.4,39.6,,,,
10,22.5,24.5,20.4,1021.8,77,7.11,,27.2,43.2,57.6,,,,
11,21.1,24,19.3,1028,61,0,,23,28.7,50.4,,,,
12,21.6,23.1,20.2,1023,80,3.05,,22.2,32.4,46.9,,,,
13,23.2,25.7,21.7,1018.4,88,1.02,,14.6,28.7,43.2,,,,
14,23.4,26.2,21.2,1021.2,89,14.99,,10.4,18,39.6,,,,
15,22.4,25.6,20.4,1023.7,88,17.53,,19.1,50.4,,,,,
16,20.4,22.4,19.6,1026.4,65,0,,35,50.4,79.1,,,,
17,20.2,22.5,19,1024.2,61,0,,25.6,35.9,50.4,,,,
18,20,23,18.6,1022.4,60,0,,21.5,28.7,46.9,,,,
19,20.2,23.6,18.1,1021.8,65,0,,17.6,25.2,39.6,,,,
20,20.9,24.6,18.7,1019.1,66,0,,13,21.7,32.4,,,,
21,19.9,21.7,17.7,1021.1,75,7.87,,21.9,43.2,57.6,,,,
22,20.3,22.8,19.1,1021.4,72,0,,35.2,43.2,64.8,,,,
23,20.8,22.9,18.9,1018.8,69,0,,27.2,32.4,50.4,,,,
24,20.4,23.8,17.6,1020.2,63,0,,14.1,21.7,28.7,,,,
25,20.7,24.8,17.3,1021.6,69,0,,12.2,25.2,32.4,,,,
26,21.2,23,20.3,1018,71,0,,23.9,43.2,53.9,,,,
27,21.7,24.7,20.1,1017.6,65,0,,19.6,39.6,61.1,,,,
28,21.3,24.7,19.7,1023.9,65,0,,14.8,28.7,39.6,,,,
29,20.3,24,18.5,1029.2,66,0,,16.1,25.2,43.2,,,,
30,20.1,22.3,19.1,1029.4,61,0,,11.5,18,35.9,,,,
