Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,24,1011.5,82,6.1,23.3,17.2,24.1,,,,,
2,25.3,29,24.4,1011.8,91,0.51,13.8,15.7,23.7,38.9,,,,
3,26.2,29,23,1009.8,87,0,20.9,15.9,29.4,,,,,
4,26.2,30,23,1010.9,86,12.95,24,9.4,20.2,,,,,
5,27.2,30,23,1010,78,0,23.2,11.3,16.5,,,,,
6,27.2,30,25,1009.6,75,0,24,14.4,21.9,,,,,
7,27.9,29.4,26.7,1009.2,73,0,24,18.5,24.1,,,,,
8,27.6,30,26.1,1008.6,81,1.02,22.9,16.5,21.9,,,,,
9,26.8,32,22.8,1008.3,80,0,24,10.6,18.7,,,,,
10,26.2,31,22,1007.9,79,0,24,8.1,18.3,,,,,
11,27,30,23.9,1007.9,79,0.25,23.8,7.2,20.2,,,,,
12,27.6,32,24.4,1008,75,0.25,24,13.9,21.9,31.3,,,,
13,26.3,29.4,25,1008.1,93,21.08,18.3,14.8,25.9,,,,,
14,26.6,28.3,25.6,1009,86,80.01,24,11.9,18.3,,,,,
15,27.7,31,25,1009.2,79,6.1,24,13.9,23.7,,,,,
16,27.8,31,26.1,1010.3,76,0,24,14.3,22.2,,,,,
17,27.1,31,23.3,1011.4,79,0,24,13.7,22.2,,,,,
18,27.3,31,25.6,1011.4,78,0,24,10.6,21.9,,,,,
19,27.6,30,23,1011,77,0,24,13.5,23.7,,,,,
20,28.1,31,24,1008.9,80,0.25,24,16.7,23.7,,,,,
21,27.8,30,25,1009,83,2.03,23.8,12.8,18.3,,,,,
22,28.3,31,25,1010.8,79,0,24,8.3,14.8,,,,,
23,27.2,30,23.9,1011.9,79,0,24,6.3,14.8,,,,,
24,28,31,23,1011.6,78,0,24,10.6,18.7,,,,,
25,27.7,32,22,1011.9,79,1.02,24,13.5,22.2,,,,,
26,27.1,32,23.3,1012.2,72,0,24,12,20.6,,,,,
27,27.3,29.4,24.4,1011.6,72,0,24,13.5,23.7,36.7,,,,
28,27.7,30,24,1010.4,79,0,24,18.9,25.9,40.7,,,,
29,27.9,30,24,1009.8,73,0,24,17.8,29.4,,,,,
30,28.3,32,26.7,1010.4,75,0,24,18,22.2,31.3,,,,
31,28.2,32,26.1,1010.6,73,0,24,17.6,24.1,,,,,
