Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,26.7,1010.2,76,1.02,21.7,17,24.1,,,,,
2,28.1,31.7,24,1009.2,75,0,19.2,15.7,23.7,,,,,
3,28.1,31,25,1008.7,76,1.02,19.5,17.6,29.4,36.7,,,,
4,28.6,32,23,1009.2,72,0.25,24,20.2,25.9,,,,,
5,28.1,30.6,25,1009.1,77,0,23.5,18.9,25.9,,,,,
6,28.5,32,25,1008.5,74,0,23.3,15.6,27.8,,,,,
7,27.9,32,25.6,1008.4,76,0,20.6,17.8,25.9,33.2,,,,
8,28.1,32,24,1009.3,73,0,20.3,13.7,23.7,,,,,
9,27.9,32,25.6,1008.9,73,0,24,17.8,27.8,,,,,
10,27.8,32,24,1007.8,79,0,23.5,18,25.9,,,,,
11,26.3,27.8,24,1006.3,91,1.02,20.6,20.2,24.1,36.7,,,,
12,27.5,30,23,1005.9,88,16,20.4,20.9,31.3,49.6,,,,
13,28.2,30,27,1008.3,83,7.87,24,16.9,24.1,,,,,
14,27.9,30,24,1010.4,84,0.51,24,17,22.2,,,,,
15,27.2,28.9,25.6,1011.3,83,0,20,14.6,20.6,,,,,
16,27.4,31,22.2,1011.2,74,50.04,24,12.8,24.1,,,,,
17,27.6,31,22,1010.9,77,0,24,13,22.2,,,,,
18,27.7,30,26.1,1011.5,78,0.25,24,14.3,22.2,,,,,
19,27.8,30,26.1,1010.4,73,0,24,17.2,22.2,,,,,
20,27.6,30,23.3,1009.7,77,0,24,10.9,20.2,,,,,
21,27.6,32,22,1010.7,79,0,24,7.6,16.5,,,,,
22,26.8,32,22,1011.7,80,0,24,9.8,22.2,,,,,
23,27,30,22,1011.8,77,0,24,5,10.7,,,,,
24,27.9,32,26.1,1011.7,81,0,24,8.3,16.5,,,,,
25,28.5,32,26,1011.1,73,0,24,18.3,23.7,,,,,
26,28.4,32,25,1011.1,72,1.02,24,16.3,22.2,,,,,
27,28.3,32,26.1,1010.6,74,0,24,15,21.9,,,,,
28,28,32,24,1009.8,73,0,24,15.9,22.2,,,,,
29,28.2,32,25,1009.9,74,0,24,14.3,22.2,,,,,
30,28.5,32,26.7,1009.7,76,0,23.8,14.1,27.8,,,,,
