Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.6,24,1010.3,83,0,23.7,6.9,14.8,,,,,
2,27.4,32,24,1010.5,86,0,24,6.7,16.5,,,,,
3,27.5,31,23,1010.4,85,0,23.8,11.3,16.5,,,,,
4,28.3,32,24,1009.8,82,0,21.2,15.9,24.1,,,,,
5,28.2,30.6,26.1,1010.3,82,10.92,23,13.3,18.7,,,,,
6,28.3,31.1,24.4,1010,82,0,21.6,15,23.7,,,,,
7,27.4,31,24,1009.6,85,0,22.4,13.7,22.2,,,,,
8,27.4,31,24,1009.5,86,8.89,24,10,18.7,,,,,
9,27.9,30,26.1,1009.9,85,0,24,11.3,21.9,,,,,
10,28.2,32,24,1009,80,25.91,24,15.6,29.4,44.3,,,,
11,27.2,30,25,1008.1,86,5.08,22.5,13,24.1,,,,,
12,25.5,30,24,1008.2,94,10.92,21.7,4.4,20.2,,,,,
13,27.2,31,25.6,1008,87,13.97,22.5,13.7,27.8,44.3,,,,
14,26.7,31,23,1008.2,90,35.05,18.3,8.9,16.5,,,,,
15,27.5,31,23,1009.2,87,32,23,12.4,18.7,,,,,
16,27.2,31,25,1009.8,87,0,23.3,11.7,27.8,,,,,
17,27.4,31,24,1009.1,87,21.08,24,11.5,21.9,,,,,
18,27.9,31,24,1009.6,86,0,23.8,11.3,27.8,36.7,,,,
19,27.7,30,24,1009.9,84,17.02,20.4,15,27.8,46.1,,,,
20,28.5,30,27.2,1009,82,1.02,24,15.6,27.8,,,,,
21,27.7,30,25,1009.1,85,2.03,23,13.1,22.2,,,,,
22,27.1,30,24,1008.9,89,11.94,22.4,14.1,24.1,36.7,,,,
23,27,31,24,1009.4,89,23.88,20.6,12.4,20.2,,,,,
24,27.4,29.4,25.6,1009.9,86,43.94,22.2,9.3,20.2,,,,,
25,26.1,31,24,1009.6,93,27.94,21.4,6.7,16.5,,,,,
26,25.8,30,24,1008.6,94,21.08,21.2,4.3,16.5,,,,,
27,26.7,28.9,25,1008.1,89,405.89,17.2,9.8,18.3,,,,,
28,26.4,31,24.4,1007.9,90,59.94,17.1,12.4,25.9,49.6,,,,
29,28.1,31.1,24,1007.5,85,11.94,23.3,14.8,27.8,,,,,
30,26.9,31,25,1007.7,88,7.11,20.6,9.4,20.2,,,,,
