Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,26,1010.9,77,0,24,14.4,25.9,,,,,
2,27.2,31,25.6,1011.7,81,0,24,15.4,24.1,,,,,
3,27.1,31,24.4,1011.4,77,0,23.8,15.2,22.2,,,,,
4,26.5,31,24.4,1010.8,81,2.03,24,13.1,23.7,,,,,
5,27.4,30.6,24.4,1011.4,78,1.02,22.5,19.4,25.9,,,,,
6,26.9,30,23,1010.6,83,3.05,24,13.5,25.9,,,,,
7,27,30,24.4,1010.5,81,0,23.8,13.1,18.7,,,,,
8,26.7,29.4,24.4,1010.8,81,1.02,24,14.4,23.7,31.3,,,,
9,27.4,30.6,23,1010.8,74,0.25,24,17.6,27.8,,,,,
10,27.1,29.4,25.6,1010.9,73,0,24,18.5,29.4,36.7,,,,
11,27.2,30,24,1011.7,76,0,24,12.2,25.9,31.3,,,,
12,26.8,29.4,23,1011.1,75,0,24,13.5,22.2,33.2,,,,
13,27.2,29.4,25,1010.8,75,1.02,23.3,17,22.2,33.2,,,,
14,26.7,30,22,1010.4,79,2.03,22.5,14.6,21.9,,,,,
15,27,31,23.9,1010,75,1.02,24,14.6,25.9,,,,,
16,27.1,31,23,1010.1,74,0,24,13.3,22.2,,,,,
17,27.2,30,23,1010.6,78,0,23,12.4,18.3,,,,,
18,25.1,30,23.9,1009.8,95,29.97,20.9,4.4,14.8,,,,,
19,25.5,26.7,24.4,1009.2,93,19.05,21.2,14.6,25.9,40.7,,,,
20,27.6,31,25.6,1008.9,79,0,24,14.1,25.9,,,,,
21,26.8,31,22,1009,80,0,24,9.4,21.9,,,,,
22,26.3,31,23.9,1008.9,78,0,24,8.5,18.7,,,,,
23,26.1,31,23.3,1008.2,78,0,24,9.6,20.6,,,,,
24,25.4,31,22.2,1008.6,77,0,24,6.3,18.7,,,,,
25,26.2,29,21,1009.4,84,0,23.8,10.2,18.7,,,,,
26,27.3,31,25,1009.4,78,0,23.3,14.4,20.2,,,,,
27,27.4,31,26.1,1009.7,73,0,24,15.6,24.1,,,,,
28,26.2,30,25,1010.5,86,0,18.8,15.7,25.9,36.7,,,,
