Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.4,24.4,1009.5,86,11.94,23.8,12.4,18.7,,,,,
2,27.6,31,23.9,1009.4,77,3.05,24,15,24.1,,,,,
3,26.9,29.4,23,1008.7,83,0,24,11.1,22.2,,,,,
4,27.2,31,24,1008.6,81,0.51,24,10.9,16.5,,,,,
5,27.1,28.9,25.6,1009.2,80,0,22.9,15.4,22.2,,,,,
6,27.2,31,23,1010,73,1.02,24,18.3,23.7,,,,,
7,26.4,29.4,23.9,1009.7,75,0,24,13.7,24.1,,,,,
8,26.6,29.4,23,1008.8,76,,24,14.6,20.6,,,,,
9,26.7,31,24,1008,68,1.02,24,15.4,24.1,,,,,
10,27.1,29,21,1006.8,81,0.25,24,16.5,34.8,,,,,
11,27.2,31,25,1006.7,87,14.99,22.5,14.1,22.2,,,,,
12,26.6,29.4,24.4,1008.3,89,3.05,23.3,11.7,27.8,,,,,
13,26.4,31,24,1008.8,91,0.25,24,6.9,14.8,,,,,
14,27.3,31,24,1010.2,86,5.08,23.3,11.7,18.7,,,,,
15,26.9,31,23,1011.8,85,0.51,24,9.6,20.2,,,,,
16,27.2,30.6,25,1013,84,0,24,11.3,18.7,,,,,
17,27.5,29.4,24,1013.1,81,1.02,24,15,23.7,34.8,,,,
18,26.9,31,25,1012.7,80,2.03,24,13.9,22.2,,,,,
19,27.1,30,25.6,1012.5,79,0,24,14.1,22.2,,,,,
20,26.5,31,23.9,1012.3,83,2.03,23.7,13.9,24.1,,,,,
21,26.7,30,23,1012.7,81,24.89,21.7,19.3,34.8,40.7,,,,
22,27.6,30,26.7,1012.6,71,0,24,22.8,33.5,51.9,,,,
23,27.3,31,24,1012.6,72,0,24,20.9,27.8,49.6,,,,
24,26.1,31,24.4,1012.2,84,0,20.8,18.3,29.4,44.3,,,,
25,27.2,30,23,1010.8,83,8.89,21.4,18.9,23.7,,,,,
26,27.4,30,25,1009.5,80,1.02,24,15.4,21.9,,,,,
27,25.8,28,23.9,1009,89,11.94,20,18.3,29.4,47.8,,,,
28,26.7,28.9,25,1008.8,83,8.89,22.4,17.4,25.9,42.4,,,,
29,27.8,30,24,1008.1,77,4.06,24,22.6,,,,,,
30,28.1,31,26.7,1008.9,76,0,24,22.2,31.3,38.9,,,,
31,28,31,26.1,1009.8,76,0,24,19.6,22.2,,,,,
