Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,24,1010.3,79,4.06,23.8,13.3,20.2,,,,,
2,26.8,31,22.8,1009.1,79,0,24,9.4,18.7,,,,,
3,27.6,31.1,22,1008.7,77,0,23.8,12.4,24.1,,,,,
4,27.8,31,23,1009.6,81,0,24,10,16.5,,,,,
5,27.4,30,25,1010.7,84,0,24,8,16.5,,,,,
6,27.1,31,24,1008.9,82,0,22.2,11.1,22.2,31.3,,,,
7,28.2,31,23,1007.1,76,9.91,21.9,16.7,25.9,,,,,
8,27.7,29.4,26,1004.9,80,0,19.8,21.5,29.4,40.7,,,,
9,26.9,28,25,1002.8,84,6.1,21.6,19.6,27.8,46.1,,,,
10,27.9,31,27.2,1007.2,86,13.97,21.6,15,23.7,,,,,
11,28.9,31,27.2,1008.7,81,7.87,23,15.6,22.2,,,,,
12,28.1,32,24,1009.4,82,0,24,9.8,18.7,,,,,
13,27.3,31,23,1009.3,85,0.25,23.3,6.7,14.8,,,,,
14,27.1,31,23,1009.4,83,0,24,8.7,16.5,,,,,
15,28.1,32,26.7,1010,80,0,24,10.9,33.2,,,,,
16,26.8,30.6,25,1011.2,85,2.03,20.3,12.8,23.7,,,,,
17,27.1,29.4,25,1010.6,84,0,20.8,13.7,23.7,33.2,,,,
18,25,27.2,23.9,1010.2,94,55.12,17.4,14.6,20.6,,,,,
19,25.7,26.7,23,1009.3,94,28.96,18.5,14.1,55.4,,,,,
20,27.7,31,25,1009.8,85,23.88,21.1,13.9,20.6,,,,,
21,27.6,31,25,1010.4,85,4.06,21.2,16.7,25.9,,,,,
22,26.9,30,23,1010.4,86,33.02,21.1,16.1,21.9,,,,,
23,25.7,31,22.2,1010.1,88,35.05,13.7,18.5,25.9,33.2,,,,
24,24.7,26.1,22,1010.5,91,86.11,19.5,11.7,18.7,,,,,
25,27.2,30,23,1009.6,78,7.11,24,13.5,23.7,34.8,,,,
26,26.5,31,23.3,1009.5,80,0,23.8,11.7,20.6,,,,,
27,26.2,29,23,1009.1,87,6.1,21.1,12.2,21.9,,,,,
28,27.4,29.4,23,1009.7,81,3.05,24,14.4,29.4,,,,,
29,27.9,31,26.7,1009.4,82,0,24,14.8,25.9,,,,,
30,27.4,31,25,1008.9,85,1.02,23.8,15.2,25.9,44.3,,,,
31,27.3,31,24.4,1008.9,84,4.06,20.8,16.5,27.8,,,,,
