Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26.7,10.6,1017.3,56,0.51,16.1,10.2,22.2,33.5,,,,
2,19.9,29.4,10.6,1020.8,54,0,16.1,2.6,11.1,,,,,
3,21.9,30,10.6,1019.3,58,0,16.1,6.7,18.3,31.7,,,,
4,23.4,30.6,13.3,1015.8,64,0,15.6,8.9,18.3,,,,,
5,24.9,31.1,19.4,1013.5,65,0,15.8,12.6,24.1,35.2,,,,
6,24.2,26.7,21.7,1012.3,71,0,16.1,9.6,13,,,,,
7,17.2,28.3,8.9,1019.7,41,0,16.1,14.3,27.8,44.6,,,,
8,17.6,27.8,8.3,1017.8,54,0,15,12.6,35.2,50,,,,
9,19.5,27.8,8.3,1019,47,0,16.1,15.2,25.9,40.7,,,,
10,19.6,28.3,12.2,1022.1,45,0,16.1,7.6,14.8,,,,,
11,19.7,28.3,10.6,1020.8,48,0,16.1,9.1,24.1,35.2,,,,
12,18.3,27.8,8.9,1023,42,0,16.1,7,14.8,,,,,
13,21.6,31.1,8.9,1023,54,0,16.1,8,16.5,25.9,,,,
14,24.4,31.1,13.3,1022.9,57,0,16.1,15,22.2,33.5,,,,
15,24,31.1,16.7,1019.7,59,0,16.1,10.9,18.3,27.8,,,,
16,25.1,32.2,16.7,1015.9,60,0,16.1,8.3,14.8,,,,,
17,26.4,33.3,17.2,1014.5,63,0,15.8,9.1,27.8,38.9,,,,
18,23.9,33.3,19.4,1011.4,83,6.35,14.5,10.6,29.4,55.4,,,,
19,24.8,30.6,20.6,1009.4,68,12.19,15.8,10.4,16.5,27.8,,,,
20,23.4,30,20,1010.5,77,1.78,14.6,8,18.3,31.7,,,,
21,20.8,27.8,16.7,1015.5,80,7.37,14.8,7.2,14.8,,,,,
22,25.5,33.9,16.7,1017.6,78,1.52,15.6,7.6,25.9,37,,,,
23,24.4,33.9,19.4,1018.7,76,22.86,15.6,7.6,31.7,40.7,,,,
24,26.9,33.3,19.4,1017.4,68,0,16.1,6.9,16.5,29.4,,,,
25,26.5,32.8,21.1,1015.8,71,0,16.1,15.4,27.8,,,,,
26,23.9,31.7,22.2,1014.8,86,0,15.1,16.5,24.1,,,,,
27,24.6,30.6,21.7,1014.1,82,1.02,15.1,11.5,20.6,,,,,
28,26.5,33.3,21.1,1015.8,77,0.25,15.3,7.6,18.3,25.9,,,,
29,25.8,33.3,21.1,1017.2,82,0,15.3,8,38.9,50,,,,
30,26.5,32.8,21.7,1016.7,77,34.04,15,6.1,11.1,,,,,
31,26.7,32.8,20,1016.8,62,0,15.8,6.5,16.5,,,,,
