Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,10,-0.6,1022,55,26.67,16.1,15.4,22.2,35.2,,,,
2,4.2,16.1,-3.3,1027.1,58,0,16.1,4.3,14.8,,,,,
3,6.8,16.7,0,1026.5,76,0,15.6,4.4,16.5,,,,,
4,9.7,10,8.9,1023.6,92,0,15.1,3.9,7.6,,,,,
5,9.9,22.8,2.8,1020.6,72,13.21,16.1,13,25.9,42.4,,,,
6,10.8,18.3,2.8,1017.7,71,0,16.1,4.1,13,,,,,
7,10.8,18.3,6.1,1013,78,1.02,15,11.7,25.9,37,,,,
8,5.3,13.3,-1.1,1019.7,61,0.76,16.1,10.6,24.1,42.4,,,,
9,7.4,19.4,-1.1,1021.5,71,0,15,6.5,20.6,,,,,
10,10.6,22.2,-0.6,1020.6,69,0,14.6,2.8,11.1,,,,,
11,11,22.2,2.8,1021.6,71,0,15.3,1.9,14.8,,,,,
12,14.7,25,2.8,1019.7,71,0,14.5,6.1,24.1,,,,,
13,17.7,20,16,1018.6,90,0,12.7,5.4,11.1,,,,,
14,17.4,22.2,12.8,1015,78,0.76,14.8,18,31.7,42.4,,,,
15,10.1,22.2,6.7,1019.6,72,2.29,16.1,12.4,18.3,,,,,
16,8.9,13.9,6.7,1015.9,88,1.02,12.1,11.5,29.4,,,,,
17,7.2,10,5,1020.6,84,8.38,15.1,11.3,20.6,,,,,
18,4,13.3,-2.8,1028.4,68,0,14,6.7,16.5,,,,,
19,5.6,16.1,-2.8,1027.8,76,0,14.6,4.3,14.8,,,,,
20,10.8,13.3,9.4,1020.1,89,0.76,11.4,8.5,14.8,,,,,
21,12.1,17.2,8.9,1018.7,85,6.35,10.3,9.8,18.3,,,,,
22,9.5,20.6,1.7,1023.8,62,0,15.8,3.7,16.5,,,,,
23,10,21.7,1.7,1023.9,61,0,15.8,4.8,24.1,,,,,
24,13.1,21.7,1.7,1014.2,82,0,12.4,13.7,35.2,53.5,,,,
25,2.7,6.7,-1.7,1020,49,59.18,16.1,17.2,25.9,40.7,,,,
26,1.4,10,-5,1024.7,55,0,16.1,4.1,14.8,,,,,
27,4.3,16.1,-5,1024.4,59,0,16.1,2.8,13,,,,,
28,8.1,20,-3.3,1026.6,71,0,16.1,2.2,11.1,,,,,
29,10.2,20.6,0,1028.3,73,0,14.2,4.8,18.3,,,,,
30,14.3,23.3,2.8,1025.4,77,0,14.8,8.1,18.3,,,,,
31,18.4,23.3,7.8,1019.1,89,0.51,13.7,7.8,18.3,,,,,
