Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11.7,6.7,1018.4,90,4.57,13.5,9.4,13,,,,,
2,9.6,18.3,3.3,1020.5,69,0,14.8,10.9,20.6,,,,,
3,12.2,23.9,2.8,1020.1,64,0,15.8,5.9,18.3,,,,,
4,15.6,23.9,2.8,1019.8,78,0,13,8.1,20.6,29.4,,,,
5,18.7,24.4,9.4,1016,86,0,11.7,11.3,22.2,,,,,
6,21.9,26.7,14.4,1004.3,87,28.96,10.6,24.8,51.9,77.8,,,,
7,14.9,17.8,10.6,1001.5,82,48.77,15.9,21.9,37,51.9,,,,
8,8,16.7,0.6,1024.8,65,0.25,15.6,6.1,25.9,,,,,
9,11.3,20.6,0.6,1030,64,0,15.3,9.3,24.1,25.9,,,,
10,15.5,25.6,2.8,1025.1,75,0,16.1,12,33.5,42.4,,,,
11,21.5,27.2,17,1019.6,82,0,13.4,14.6,27.8,37,,,,
12,21.6,27.2,15,1018,80,0,12.1,11.1,33.5,42.4,,,,
13,20.3,27.2,15,1014.5,89,0,14,15.6,33.5,46.5,,,,
14,12.3,25.6,7.2,1023.9,56,19.81,16.1,14.6,22.2,31.7,,,,
15,10.4,18.9,2.2,1029.1,47,0.25,16.1,8.7,16.5,,,,,
16,10.2,18.9,2.2,1023.5,87,0,12.2,8.3,16.5,,,,,
17,13.3,18.3,8.3,1019.5,91,20.83,10.8,8.9,13,,,,,
18,18.9,23.9,11.1,1020.3,90,0.76,10.9,10,14.8,,,,,
19,20,25,16.7,1022.2,85,3.56,14.8,8,18.3,38.9,,,,
20,12.9,25,6.7,1022.8,91,18.29,9.8,16.7,24.1,35.2,,,,
21,7.4,17.2,4.4,1028.7,68,2.29,15.4,19.6,29.4,44.6,,,,
22,5.8,14.4,-2.8,1031.5,52,0,16.1,8.9,18.3,29.4,,,,
23,7.4,17.8,-2.8,1026.6,62,0,15,2,7.6,,,,,
24,15.7,23.3,11.7,1018.1,61,0,15.8,6.5,20.6,,,,,
25,18.1,23.3,11.7,1011.4,93,33.27,11.9,9.8,20.6,,,,,
26,16.2,20.6,13.3,1013.6,84,1.02,14,7.6,24.1,37,,,,
27,8.3,17.8,2.2,1021.9,53,0,16.1,14.4,25.9,38.9,,,,
28,7.1,16.1,-0.6,1024,55,0,16.1,9.3,24.1,38.9,,,,
29,11.1,18.9,-0.6,1024.2,49,0,16.1,13.5,29.4,42.4,,,,
