Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.8,20,1019.5,69,0,15.8,11.9,24.1,29.4,,,,
2,26.4,31.7,21.1,1021.6,58,0,16.1,11.1,18.3,,,,,
3,25.2,31.7,20,1018.3,73,0,16.1,5.4,13,,,,,
4,26.3,31.1,21.7,1015.2,75,0,15.8,6.9,27.8,37,,,,
5,24.8,26.7,23.3,1014.6,79,0,16.1,3.3,7.6,,,,,
6,25.8,33.3,21.1,1016.2,80,0,16.1,10.4,22.2,,,,,
7,24.3,30,22.8,1013.6,90,3.81,15.6,12.4,18.3,,,,,
8,27.1,34.4,22.8,1013,81,2.54,15.4,14.4,25.9,57.6,,,,
9,27.1,34.4,23.9,1014.9,85,2.03,14.2,9.8,35.2,46.5,,,,
10,27.7,33.3,24,1016,78,14.22,14.8,10.2,22.2,31.7,,,,
11,28.7,33.9,24.4,1017.7,70,0,15.3,7.8,13,,,,,
12,28.1,34.4,21.7,1018.1,61,0,16.1,8.9,29.4,37,,,,
13,26,34.4,21.1,1017.6,70,1.52,15.9,12.8,40.7,57.6,,,,
14,26.1,32.2,19.4,1019.4,61,0,15.9,10.2,20.6,35.2,,,,
15,24.8,31.7,19.4,1020.1,64,0,15.6,8.7,24.1,51.9,,,,
16,22.5,31.7,19.4,1020.7,70,5.33,16.1,11.9,20.6,31.7,,,,
17,22.1,28.9,15.6,1019.7,66,0,16.1,6.1,13,,,,,
18,25.5,32.2,15.6,1017.6,62,0,16.1,3.7,13,,,,,
19,27.2,35,18.3,1017.7,58,0,16.1,3.9,11.1,,,,,
20,28.7,35.6,19.4,1017.3,58,0,16.1,4.4,11.1,,,,,
21,28.7,36.1,21.7,1016.5,62,0,16.1,7.8,18.3,,,,,
22,27.7,36.1,21.7,1017.3,67,0,15.8,10,31.7,53.5,,,,
23,25.3,35.6,21.7,1015.5,80,4.57,16.1,9.8,31.7,48.2,,,,
24,25.3,33.3,21.7,1015.5,82,13.97,15.1,9.1,46.5,59.4,,,,
25,26.3,33.3,21.7,1018.7,82,7.37,15,7,31.7,48.2,,,,
26,26.9,33.9,22.2,1022.3,74,0.51,14.2,5.6,13,,,,,
27,29.1,34.4,22.2,1020.3,66,0,12.9,5,11.1,,,,,
28,29.4,35,23.9,1016.8,67,0,15.8,7.8,18.3,25.9,,,,
29,30,35.6,24.4,1016.2,66,0,15.9,8.7,18.3,,,,,
30,27.9,35.6,23.9,1015.5,76,0,15.8,9.3,25.9,44.6,,,,
