Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25,11.1,1021.9,74,0,15.3,12.4,22.2,27.8,,,,
2,13.8,25,7.2,1025.8,43,0,16.1,12,18.3,25.9,,,,
3,10.4,21.1,1.7,1027.5,54,0,16.1,2.6,13,,,,,
4,13.1,23.9,1.7,1028,58,0,15.3,3.1,11.1,,,,,
5,17.1,26.1,11.1,1026.9,68,0,16.1,8.7,20.6,,,,,
6,18.9,21.7,16.7,1023.6,73,0,16.1,9.4,13,,,,,
7,22.2,27.2,15,1020.4,79,0,15.6,15.2,24.1,35.2,,,,
8,22.8,28.3,19.4,1020.1,79,0,16.1,19.1,27.8,40.7,,,,
9,23.6,29.4,20,1018.9,81,0.25,15.1,22,35.2,48.2,,,,
10,23.9,29.4,21.1,1015.5,89,0,13.2,17,22.2,,,,,
11,25.7,31.1,22.2,1012.1,88,5.33,15.4,8.3,13,,,,,
12,23.7,31.1,21.7,1011.2,89,14.73,13.7,10.7,20.6,,,,,
13,19.4,27.2,15,1017.8,74,1.02,15.3,8.9,14.8,,,,,
14,17.5,26.7,11.1,1020.2,66,0,15.9,2.4,13,,,,,
15,18.7,27.8,11.1,1018.7,85,0,11.9,4.6,16.5,,,,,
16,17.2,27.8,10.6,1022.8,45,0,16.1,10.9,16.5,27.8,,,,
17,13.2,23.3,4.4,1026.5,48,0,16.1,8.7,24.1,,,,,
18,12.2,23.3,4.4,1031.3,38,0,16.1,13.1,25.9,,,,,
19,11.1,21.1,3.9,1033.5,62,0,16.1,9.6,16.5,,,,,
20,17.1,25.6,3.9,1031.4,66,0,16.1,9.8,14.8,,,,,
21,18.1,25.6,10,1028,71,0,16.1,7.6,20.6,25.9,,,,
22,18.2,27.2,11.7,1022.8,70,0,16.1,5.9,16.5,31.7,,,,
23,15.4,27.2,11.1,1021.5,68,0,16.1,6.7,18.3,,,,,
24,12.9,22.8,6.1,1024.3,68,0,16.1,8.3,18.3,25.9,,,,
25,19.6,27.2,6.1,1022.6,73,0,15.4,14.1,25.9,,,,,
26,22,28.3,13.9,1019.7,82,0,15.8,10.6,22.2,27.8,,,,
27,20.7,25.6,18,1019.5,88,0,14.3,2.8,9.4,,,,,
28,19.1,21.1,17,1017.5,89,8.38,15.1,7,24.1,,,,,
29,16.2,20.6,15.6,1017.4,93,1.78,13.5,10.9,16.5,,,,,
30,14.4,21.7,7.2,1011.2,77,33.78,14.3,21.9,44.6,63,,,,
