Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,35,24.4,1015,70,1.02,15.1,9.6,16.5,,,,,
2,29.4,36.1,22.8,1014.9,66,0,16.1,5.7,25.9,42.4,,,,
3,28.6,36.1,22.8,1013.8,73,1.52,16.1,5,20.6,,,,,
4,28.7,36.1,23.3,1013.9,70,2.03,16.1,6.3,14.8,,,,,
5,29.1,36.7,23.3,1015,67,0,16.1,7.8,22.2,37,,,,
6,28.9,36.7,23.3,1015.7,66,0,15.9,6.9,20.6,25.9,,,,
7,29.1,36.1,22.8,1017.5,68,0,15.9,9.1,24.1,,,,,
8,29.8,36.1,22.8,1020,69,0,15.8,9.6,20.6,,,,,
9,29.6,36.7,23.3,1020.6,64,0,16.1,7,18.3,29.4,,,,
10,28.1,36.7,23.3,1019.3,74,0,15.3,8.1,38.9,59.4,,,,
11,26.4,36.1,23.3,1016.8,83,27.43,15.3,5.4,25.9,35.2,,,,
12,27.2,35.6,22.8,1016.4,76,1.27,14,6.5,16.5,,,,,
13,27.6,33.3,23.9,1016.2,77,0,15.9,5.7,20.6,,,,,
14,27.6,33.9,23.9,1014.9,80,0,15.8,6.9,24.1,,,,,
15,27.6,32.8,23.9,1013,78,0,15.6,9.1,25.9,31.7,,,,
16,28.4,35,23.3,1013,73,7.37,14.8,5.9,14.8,,,,,
17,29.2,35.6,22.8,1014.3,66,0,15.9,3.7,11.1,,,,,
18,28.4,35.6,22.8,1013,72,0,15.8,5.6,20.6,,,,,
19,25.9,34.4,21.1,1011.9,75,57.15,15,8.5,35.2,55.4,,,,
20,25.6,32.2,21.1,1012.8,83,1.78,15,5.7,27.8,,,,,
21,25.3,31.1,22.2,1012.9,82,2.54,16.1,5.9,13,,,,,
22,25.2,30,22.2,1015,84,0.76,16.1,6.5,22.2,,,,,
23,25.7,30,22.2,1017.8,84,0.51,15.9,7.6,14.8,,,,,
24,25.8,30,22.2,1018.1,93,2.03,14,11.1,29.4,38.9,,,,
25,27.8,34.4,23.9,1017.4,80,26.42,15.4,9.6,20.6,,,,,
26,29.6,35,23.9,1017.5,75,0,15,8.1,13,,,,,
27,29.7,35,25,1017.2,72,0,16.1,11.5,20.6,25.9,,,,
28,28.3,35,25,1016.4,80,0,15.3,8.1,22.2,31.7,,,,
29,26.9,34.4,24.4,1014.7,84,3.05,16.1,13.7,25.9,33.5,,,,
30,26.8,33.3,24.4,1012.3,86,0,15.8,8.9,42.4,53.5,,,,
31,27.7,33.9,23.9,1012.4,81,1.52,16.1,5.6,14.8,,,,,
