Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.7,32.5,21,1012.9,76,0,4.8,1.1,3.5,,,,,
20,24.5,31.6,20.2,1012.8,81,0,3.2,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,24.2,31.5,19.5,1012.5,78,0,3.1,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,22.7,31.5,17.5,1010.2,79,0,3.1,0,,,,,,
25,23.3,31.2,18.2,1009.8,81,0,3.1,0,,,,,,
26,22.7,31,18.2,1011,81,0,2.6,1.3,5.4,,,,,
27,22.6,30.8,17,1010.9,82,0,2.7,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
