Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.7,27,997.1,89,0.51,5.5,1.3,1.9,,,,,
2,,,,,,,,,,,,,,
3,29.8,33.4,27.4,997,84,0,5.5,2.8,5.4,,,,,
4,29.8,34.2,27,996.5,83,0,5.8,5.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.1,32.2,27,1001.6,88,3.56,5,4.1,9.4,,,,,
12,28.1,31.5,26.5,1002,89,0,5.3,2.8,3.5,,,,,
13,27.3,29.2,26.2,1001,93,6.6,4.5,1.3,3.5,,,,,
14,29,33.2,25.5,1000.2,87,2.79,5.5,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30,34.2,27.5,999.9,84,4.06,5.5,3.1,3.5,,,,,
18,29.5,34.4,26.6,1000.1,86,0,5.5,3.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,28.3,32.5,27,1002,90,0,5,2.2,3.5,,,,,
21,28.9,32.5,27.5,1003.3,91,23.88,5.5,3.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,29.4,32.6,27.2,1003.1,89,12.7,3.7,1.3,5.4,,,,,
24,,,,,,,,,,,,,,
25,28.5,33.2,26.5,1003.1,92,7.37,5,0.9,3.5,,,,,
26,29.1,34,26,1002.7,88,3.81,5,1.9,3.5,,,,,
27,29.8,34.2,26.5,1001.8,84,0.76,5.8,2.8,7.6,,,,,
28,31.6,34.8,27,1002.1,79,0,6.8,0.9,3.5,,,,,
29,30.6,35,27.5,1004.1,84,0,5.3,0.9,1.9,,,,,
30,,,,,,,,,,,,,,
31,29.8,35.6,26,1002.3,83,0,5.3,0.9,1.9,,,,,
