Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.7,43.9,28.5,1012.1,16,0,10,12.6,18.3,,,,,
2,39.1,44.2,31.5,1012.9,16,0,6.8,11.1,14.8,,,,,
3,39.2,43.8,31.6,1011,19,0,5,5.2,14.8,,,,,
4,40.3,45,34,1010.3,15,0,3.9,7.8,20.6,,,,,
5,39.6,44.9,29.5,1009.5,14,0,8.4,8.1,14.8,,,,,
6,38.5,43.5,32.1,1011.1,14,0,9.2,17.8,25.9,,,,,
7,37.6,42.4,30.7,1010.7,17,0,10,13.3,18.3,,,,,
8,37.3,42.5,29.5,1011,18,0,10,11.1,18.3,,,,,
9,38.3,44.1,30.6,1010.4,18,0,10,12.6,18.3,,,,,
10,36.6,44,30.5,1007.7,20,0,7.6,14.8,22.2,,,,,
11,37.7,44,28.3,1007.3,28,2.03,8.4,8.1,14.8,,,,,
12,31.9,37.9,23.5,1013.6,54,0,2.3,18.1,27.8,,,,,
13,35,39.5,29,1013.1,27,0,4,21.5,25.9,,,,,
14,34.1,39.4,27,1014.1,21,0,8.9,17.8,22.2,,,,,
15,34.9,40,27.7,1013.8,20,0,10,16.3,22.2,,,,,
16,35.7,41.8,25.4,1012.6,20,0,10,3.7,11.1,,,,,
17,35.2,41.8,28.5,1011.4,21,0,3.1,14.1,22.2,,,,,
18,37.8,43.5,28.7,1008.4,14,0,6.6,3.7,18.3,,,,,
19,38.7,44.5,28.3,1008.6,15,0,5,0,,,,,,
20,39.6,45.7,31.2,1009.9,17,0,3.1,2.2,11.1,,,,,
21,39.2,44.2,31.3,1011,19,1.02,5.8,10.4,14.8,,,,,
22,38.9,44.4,31,1011.2,18,0,8.9,13.1,18.3,,,,,
23,38.3,43,31.8,1010.2,20,0,8.4,20,25.9,,,,,
24,36.7,43.7,31.5,1009.4,23,0,8.5,15.6,18.3,,,,,
25,36.1,41.6,29.3,1009,22,0,10,15.6,18.3,,,,,
26,36.3,41.5,29.3,1010.6,19,0,10,14.1,18.3,,,,,
27,34.9,39.6,29.4,1014.5,22,0,10,12.6,18.3,,,,,
28,34.6,39.9,28,1016.6,20,0,10,13.9,18.3,,,,,
29,35.7,41.1,26.8,1015.7,16,0,12.1,3.3,16.5,,,,,
30,36.6,43,27.4,1012.5,15,0,5,3.7,18.3,,,,,
31,37.2,42.2,30.3,1011.4,17,0,8.4,5.2,14.8,,,,,
