Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.3,42.1,31.7,1012.4,16,0,8.9,14.1,18.3,,,,,
2,36.8,42.2,28.3,1011.9,13,0,10,12.6,18.3,,,,,
3,36.9,42.7,29,1013,14,0,9.8,13.1,18.3,,,,,
4,37.1,42.9,28.8,1014.3,,0,8,6.7,22.2,,,,,
5,36.1,42.5,26.3,1015.3,,0,10,3.7,18.3,,,,,
6,35.5,41,27.6,1014.4,15,0,10,0,,,,,,
7,35.8,42.9,25.5,1011.7,,0,12.1,0,,,,,,
8,36.9,42.9,28.9,1011.3,11,0,11.6,0,,,,,,
9,37.1,43.9,28.2,1011.4,,0,10,0,,,,,,
10,36.1,43.1,29.7,1010.6,15,0,9,0,,,,,,
11,36.4,42.7,30,1009.3,17,0,3.2,14.1,33.5,,,,,
12,36.2,41.8,29.5,1010,18,0,5.1,12.2,22.2,,,,,
13,36.1,43,28.3,1010.3,20,0,3.2,19.4,24.1,,,,,
14,37.6,42.2,32.5,1006.3,15,0,5.8,12.6,22.2,,,,,
15,33.1,40.4,23.5,1008,19,0,6.8,10.4,18.3,,,,,
16,33.1,40.5,22.5,1011.5,16,0,10,11.1,18.3,,,,,
17,34.2,39.6,25,1012.5,20,0,8,10.9,18.3,,,,,
18,36.1,40.9,28.5,1010.4,20,0,10,13.1,18.3,,,,,
19,34.5,38.5,29.4,1011.4,16,0,5.8,6.5,14.8,,,,,
20,31.5,36.9,25.4,1010.9,34,0,7.2,0,,,,,,
21,31.9,38.6,25.1,1012.5,25,0,10.5,7.4,18.3,,,,,
22,34.4,39.8,27.8,1012.9,25,0,4.8,22.2,25.9,,,,,
23,33.1,40.2,25.5,1014.4,24,0,3.9,12.6,18.3,,,,,
24,33.7,40.7,26.4,1012.4,22,0,6.6,3.7,18.3,,,,,
25,31.8,36.8,27.2,1012.8,29,0.25,1.8,12.2,22.2,,,,,
26,31.6,36.5,25.7,1012.9,30,0,3.4,17.8,22.2,,,,,
27,26.8,28.5,26,1016,33,0,5,28.9,37,,,,,
28,27,32.2,19,1015.8,41,0,10,11.1,14.8,,,,,
29,17.9,19.9,16.4,1018.6,85,16,10.9,19.3,22.2,,,,,
30,22.4,26.9,17.1,1014,71,6.1,10,10.4,18.3,,,,,
