Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,23.1,1011,28,0,3.5,26.7,33.5,,,,,
2,25.4,30.1,20.6,1013.8,19,0,5.1,28.9,37,,,,,
3,27.3,32.3,21.5,1015.6,11,0,6.9,23.7,29.4,,,,,
4,29.9,32.2,26.4,1014,12,0,6.9,17.6,22.2,,,,,
5,28.9,34.3,21.3,1009.8,39,0,3.4,14.8,31.7,,,,,
6,28.3,33.5,19.8,1004.8,,0,9,18.5,40.7,,,,,
7,25.2,31.6,16,1007.2,31,0,6,5.9,14.8,,,,,
8,28.2,33.3,19.6,1004.2,13,0,7.4,22.2,33.5,,,,,
9,29.2,33.8,20.3,1007,17,0,6.3,23.2,40.7,,,,,
10,29.3,34.8,21.1,1008,22,0,5,24.4,37,,,,,
11,27.7,31.9,21.7,1006.8,19,0,2.7,30.4,40.7,,,,,
12,26.2,32.5,16.9,1007.8,16,0,6.6,13.3,22.2,,,,,
13,25.8,31.5,16.8,1009,20,0,4.8,13.1,18.3,,,,,
14,25.1,30.1,18.5,1015,23,0,6.8,18.1,27.8,,,,,
15,27.7,34,18.6,1015.6,,0,10,11.9,18.3,,,,,
16,30.2,36,19.8,1014.4,,0,10.5,13,20.6,,,,,
17,32.2,37.8,24.4,1009.9,,0,8.2,13.3,18.3,,,,,
18,32.4,36,26.2,1002.3,,0,6.8,17,22.2,,,,,
19,30.8,34.7,25.3,1008.6,19,0,3.1,27.4,37,,,,,
20,29.6,33.5,23.9,1014.1,18,0,10,17.8,29.4,,,,,
21,30.2,35.9,18.8,1015.2,12,0,11.6,13.3,22.2,,,,,
22,31.6,37.4,22.2,1016.2,14,0,10.8,10.4,18.3,,,,,
23,33,39,22.1,1016.2,,0,11.6,3.7,18.3,,,,,
24,35.1,40.8,23.7,1011.9,,0,10,0,,,,,,
25,35.7,41.7,23.5,1008.4,,0,8.9,8.9,18.3,,,,,
26,36.7,42.2,25.9,1007.9,13,0,7.7,16.3,33.5,,,,,
27,36.7,42.2,27,1011.7,13,0,10,11.1,22.2,,,,,
28,33.9,36.4,30.5,1014,26,0,5.8,20,29.4,,,,,
29,33.8,41,23.7,1010.1,17,0,8.4,10.4,14.8,,,,,
30,34.9,41.7,25.3,1006.3,16,0,6.8,15.6,22.2,,,,,
31,33.7,40.4,22.5,1006.5,,0,5.1,7.4,22.2,,,,,
