Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,38.2,22.8,1009.9,23,0,5.6,20.4,27.8,,,,,
2,34.4,40.4,26.7,1008.5,18,0,3.4,14.8,22.2,,,,,
3,36.8,42.7,27.2,1004.2,13,0,5.3,17,22.2,,,,,
4,33.8,40.6,23.3,1003.8,16,0,4.5,10.4,22.2,,,,,
5,33.2,38.9,26.5,1007.5,,0,6.8,16.3,22.2,,,,,
6,34.2,38.8,27.6,1010.2,15,0,2.9,22.2,29.4,,,,,
7,35.1,40,27.8,1012.9,17,0,3.9,18.1,25.9,,,,,
8,36.8,41.6,27.9,1012.2,,0,6.3,11.5,20.6,,,,,
9,37.2,43,25.2,1009.8,,0,10,0,,,,,,
10,37.9,43.8,26.9,1006.8,11,0,10,3.7,18.3,,,,,
11,39.3,44.8,29.6,1005.8,,0,6.8,14.1,29.4,,,,,
12,40.2,47.2,28.9,1007,,0,5,5.2,14.8,,,,,
13,38.6,44.9,29.3,1007.2,,0,10.5,8.1,22.2,,,,,
14,37.7,43.6,26.1,1005,,0,15,3.7,18.3,,,,,
15,34.9,40.5,25.4,1001.3,20,0,13,7.4,18.3,,,,,
16,34.7,40.6,25.6,1000.7,24,0,3.4,5.9,18.3,,,,,
17,31.5,37.6,24.6,1008.3,21,0,4.3,16.7,24.1,,,,,
18,34,40.7,23.3,1012.5,15,0,13.8,0,,,,,,
19,33.9,38.8,27.5,1013.5,18,0,3.2,20.9,27.8,,,,,
20,31.3,35.2,25.7,1013.9,19,0,8.2,23,27.8,,,,,
21,30.1,34.5,24,1015,25,0,8.9,21.1,24.1,,,,,
22,30.6,35.8,22.7,1016.1,26,0,10,14.8,22.2,,,,,
23,32.8,38.9,23,1016.2,21,0,10,10.9,18.3,,,,,
24,35.6,43,23.7,1013.6,18,0,12.1,3,14.8,,,,,
25,37.3,43.4,26.2,1010.4,13,0,12.1,0,,,,,,
26,37.9,43.2,28,1009,13,0,11.3,7.4,18.3,,,,,
27,38.1,44,29.7,1007.5,,0,8.9,17.4,24.1,,,,,
28,39.3,44.6,32.6,1007.5,15,0,3.1,24.4,29.4,,,,,
29,36.5,42.9,26.5,1008.8,,0,15.1,15.9,22.2,,,,,
30,35.7,42.6,24.2,1008.9,,0,18,0,,,,,,
