Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.5,10.3,1026.3,50,0,13,3.7,18.7,,,,,
2,14.4,18.2,7.2,1023.5,50,0,12.1,0,,,,,,
3,19.1,24.5,12.9,1016.3,36,0,10,3.7,11.1,,,,,
4,21.6,25.5,15.8,1011.4,30,0.51,7.7,22.2,29.4,,,,,
5,16.9,21,12.7,1015.2,70,0,10.9,0,,,,,,
6,17.1,21.2,12.6,1019.2,66,0,11.6,10,20.6,,,,,
7,17.1,20.2,11.4,1021.6,55,0,10.9,10.4,22.2,,,,,
8,16.4,19.5,10.7,1024.3,53,0,8.2,17.8,22.2,,,,,
9,16.7,20.7,11.4,1025.9,60,0,9.2,17,18.7,,,,,
10,15.6,19.2,11.4,1025.8,60,0,10.5,10.7,20.6,,,,,
11,14.8,19,10.1,1024.7,54,0,10,7.4,14.8,,,,,
12,13.3,18,7.1,1023.8,56,0,10,5.2,14.8,,,,,
13,13,16.6,6.7,1022.9,54,0,11.4,6.7,14.8,,,,,
14,14.8,18.5,10.7,1021.1,46,0,10.1,14.4,20.6,,,,,
15,13.3,19.2,4.7,1022.1,49,0,14,0,,,,,,
16,12.5,18.6,5.7,1020.4,46,0,10,10.4,22.2,,,,,
17,12.6,15.1,10,1013.6,56,1.02,6.4,20.6,22.2,,,,,
18,12.8,17,8.5,1013.7,56,0.51,6.4,13.7,20.6,,,,,
19,12.6,19,4.7,1015.6,39,0,14,3,14.8,,,,,
20,12.3,18.7,5.1,1021.8,46,0,14,0,,,,,,
21,11.2,16.7,5,1025.6,53,0,14,0,,,,,,
22,11.9,16.2,6.5,1029.6,56,0,10.5,7,20.6,,,,,
23,13.7,17.1,9,1031.3,58,0,8.2,20.2,22.2,,,,,
24,13.1,17.1,8.4,1032.7,62,0,9.2,16.5,22.2,,,,,
25,13.2,17,7.1,1032.6,52,0,14,8.9,14.8,,,,,
26,11.4,16.5,3.7,1031.6,52,0,12.2,8.1,22.2,,,,,
27,10.7,14.7,3.7,1030.6,52,0,13,11.3,18.7,,,,,
28,10.6,15.2,4,1029.7,53,0,11.3,10.4,18.7,,,,,
29,10.6,14.7,4.7,1031.1,51,0,13,11.9,22.2,,,,,
30,10.5,15.2,5,1031.9,50,0,13,6.7,18.7,,,,,
31,,,,,,,,,,,,,,
