Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.7,45,25,1007.6,,0,10.5,7.4,22.2,,,,,
2,37,44.8,23.2,1007.3,,0,13,11.5,25.9,,,,,
3,39.4,46.4,28.6,1009.2,,0,10,8.9,22.2,,,,,
4,39.8,45.8,30.8,1009.4,,0,10,0,,,,,,
5,40.6,46.5,30.7,1009.5,,0,10,5.9,14.8,,,,,
6,40.2,46.3,29.8,1008.7,11,0,6,4.4,22.2,,,,,
7,41.2,46.6,32.6,1007.7,,0,3.5,18.9,29.4,,,,,
8,41.3,46.8,31,1008.1,,0,3.1,18.5,27.8,,,,,
9,40.6,45.4,33.8,1009.2,12,0,3.4,17,25.9,,,,,
10,40.2,45.2,32.9,1009.3,13,0,8,12.6,18.3,,,,,
11,39.9,46.7,31.6,1008.4,12,0,8,2.8,11.1,,,,,
12,41.9,47,34,1008.2,12,0,3.5,4.4,14.8,,,,,
13,42,47.4,34,1007.3,,0,2.7,3.7,18.3,,,,,
14,42.1,47.2,33.2,1006.9,,0,2.3,12.2,18.3,,,,,
15,40.1,45.4,33.7,1007.6,16,0,4.8,15.6,25.9,,,,,
16,37.8,42.2,32.9,1010.3,22,0,6.9,14.1,22.2,,,,,
17,36.8,41.7,30.5,1011.4,18,0,7.4,14.8,18.3,,,,,
18,37.4,42.3,29.9,1013.5,15,0,10,17.4,20.6,,,,,
19,38.6,44.2,30.3,1013.2,13,0,10,3.7,18.3,,,,,
20,39.3,44.6,30.5,1010.5,14,0,7.6,17.8,22.2,,,,,
21,37.1,41.8,29.8,1012.1,14,0,10,7.4,22.2,,,,,
22,36.3,41.5,28.8,1011.1,14,0,10,12.6,18.3,,,,,
23,37.8,43.9,29.2,1009.4,13,0,15,12.6,14.8,,,,,
24,39.9,45.4,30.5,1008.9,16,0,2.4,3.7,18.3,,,,,
25,40.2,45.5,31.4,1009.4,16,0,6.4,8.1,14.8,,,,,
26,38.9,44,31.5,1011.5,15,0,10,8.1,18.3,,,,,
27,37.8,42.3,31.4,1011,18,0,10,13.3,22.2,,,,,
28,36.7,41.3,30,1012.1,17,0,10,15.6,22.2,,,,,
29,36.3,41.8,27,1012.9,16,0,10,11.1,22.2,,,,,
30,38.7,43.5,29.3,1012.1,18,0,10,3,14.8,,,,,
31,39,44.2,30.8,1011.7,18,0,10,9.6,18.3,,,,,
