Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21,10.1,1028.4,29,0,10.8,14.8,22.2,,,,,
2,14.8,21,6.1,1027.4,27,0,11.6,7.4,18.3,,,,,
3,14.7,21.8,6.1,1025.7,28,0,11.3,3,14.8,,,,,
4,15.5,23,6.5,1026.4,26,0,11.6,6.7,18.3,,,,,
5,16.6,21.3,6.3,1027.4,42,0,11.3,9.6,22.2,,,,,
6,17.7,23.4,11.7,1027.1,32,0,10.8,1.5,7.6,,,,,
7,19.6,26.7,9.1,1025.6,26,0,11.6,5.2,14.8,,,,,
8,19.2,26,10,1028,26,0,10.8,1.5,7.6,,,,,
9,21,29.9,10,1026.6,22,0,9.7,6.7,14.8,,,,,
10,20.5,28.5,10.7,1022,23,0,10.8,0,,,,,,
11,21,30,10.1,1018.5,19,0,11.6,0,,,,,,
12,20.6,28.4,11,1020.2,28,0,11.6,3,14.8,,,,,
13,21.9,30.5,10.8,1017.1,25,0,11.3,5.9,22.2,,,,,
14,22.5,30.9,12.5,1010.5,19,0,9.3,13.3,37,,,,,
15,,,,,,,,,,,,,,
16,11.4,15.7,8.3,1019.2,45,0,9.2,11.9,22.2,,,,,
17,10.9,16.1,3.1,1024.9,51,0,11.6,0,,,,,,
18,,,,,,,,,,,,,,
19,14.1,19.9,5.4,1017.4,23,0,11.6,12.6,18.3,,,,,
20,14.5,20.4,8,1018,22,0,8.4,8.9,14.8,,,,,
21,15.7,20.8,10.8,1021,25,0,4.8,4.4,14.8,,,,,
22,19.3,26.4,11.7,1019.6,21,0,10.8,6.7,18.3,,,,,
23,18.4,24.5,10.4,1022.6,24,0,6.3,16.3,22.2,,,,,
24,17.4,23.5,10.4,1022.5,27,0,4.3,0,,,,,,
25,18.4,25.5,7.3,1019.3,23,0,7.7,2.2,11.1,,,,,
26,20.4,27.7,11.2,1015.9,19,0,8.2,15.6,22.2,,,,,
27,20.5,25,14,1001.4,21,0,10,14.8,18.3,,,,,
28,14.3,19.5,9.3,1009,23,0,10,14.1,18.3,,,,,
29,14.5,20,7.1,1018.5,21,0,11.6,0,,,,,,
