Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.8,27.9,1013.7,,0,,6.5,14.8,,,,,
2,28.8,30.3,27.7,1012.7,,0,,7.2,13,,,,,
3,28.9,30.7,27.5,1011.3,,0,,9.1,16.5,,,,,
4,29.5,30.7,28.6,1010.9,,0,,17,25.9,,,,,
5,29.2,30.7,27.6,1011.1,,0,,6.5,18.3,,,,,
6,28.8,30.5,27.7,1011.4,,0,,9.3,18.3,,,,,
7,28.4,29.6,27.2,1011.4,,0,,11.3,18.3,,,,,
8,28.6,30,27.5,1010.5,,0,,13,18.3,,,,,
9,28.6,30.1,27,1011.2,,0,,7.2,14.8,,,,,
10,28.6,30.3,27.4,1012.5,,0,,7.4,13,,,,,
11,29.3,30.7,27.7,1012.2,,0,,5.6,14.8,,,,,
12,29.1,31,27.2,1012.1,,0,,10.2,24.1,,,,,
13,28.8,30.7,27.2,1011.7,,0,,17.2,33.5,,,,,
14,28.5,29.5,27.1,1011.8,,0,,15,31.7,,,,,
15,28.1,29.5,26.2,1012.2,,0,,17.4,35.2,,,,,
16,27.4,28.6,26,1012.8,,0,,11.5,31.7,,,,,
17,27.6,28.6,26.2,1013.2,,0,,14.6,29.4,,,,,
18,27.9,29.1,27,1012.5,,0,,10.7,25.9,,,,,
19,27.9,30.2,26.1,1012.9,,0,,13.7,24.1,,,,,
20,28.2,30,27,1013.6,,0,,10.7,16.5,,,,,
21,28.6,30,27.2,1012.2,,0,,11.9,16.5,,,,,
22,28.2,30.1,26.7,1011.3,,0,,6.9,13,,,,,
23,28.1,29.6,26.5,1012.3,,0,,2.6,9.4,,,,,
24,28.1,30.2,26.6,1013.7,,0,,4.6,20.6,,,,,
25,28.7,30,27,1013.6,,0,,12,16.5,,,,,
26,28.3,30.1,26.5,1014.9,,0,,5.2,11.1,,,,,
27,28.6,30,27.1,1015.4,,0,,16.9,25.9,,,,,
28,28,29.2,27,1015,,0,,14.1,29.4,,,,,
29,27.4,28.7,26.1,1013.2,,0,,13.3,27.8,,,,,
30,27.4,28.5,25.5,1011.4,,0,,10.2,22.2,,,,,
31,27.6,28.7,25.5,1010.8,,0,,18.7,25.9,,,,,
