Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,27.2,1011.8,,0,,12.2,22.2,,,,,
2,28.2,29.5,26.7,1011.4,,0,,20.2,25.9,,,,,
3,28.4,30,27.1,1011.4,,0,,17.8,24.1,,,,,
4,29.1,30.8,27.5,1010.6,,0,,12.2,25.9,,,,,
5,28.9,31,27.4,1009.3,,0,,10.4,18.3,,,,,
6,29.1,31,28,1007,,0,,14.3,18.3,,,,,
7,28.7,30.1,27.6,1007.3,,0,,14.8,20.6,,,,,
8,28.5,30.1,27.2,1008.5,,0,,13.9,18.3,,,,,
9,28.5,30.1,27.4,1007.8,,0,,19.8,27.8,,,,,
10,28.1,30.5,26,1007.6,,0,,22.8,29.4,,,,,
11,27.5,28.5,26.7,1008,,0,,19.1,33.5,,,,,
12,29.2,31,26.7,1008.3,,0,,21.1,33.5,,,,,
13,29.4,31.6,27,1008.8,,0,,15.7,27.8,,,,,
14,29.7,32.5,25.9,1009.2,,0,,12.2,24.1,,,,,
15,29.2,31,25.5,1009.2,,0,,14.3,46.5,,,,,
16,29.1,31,27.2,1010.6,,0,,13,20.6,,,,,
17,29.3,33,27.2,1009.7,,0,,16.9,25.9,,,,,
18,28.7,30.7,26.7,1007.9,,0,,17.2,25.9,,,,,
19,28.8,31,27.1,1007.9,,0,,13,18.3,,,,,
20,29.7,30.7,28.7,1008.9,,0,,9.4,14.8,,,,,
21,29.6,31.2,28.2,1009,,0,,13.7,22.2,,,,,
22,29.5,30.7,28.7,1008,,0,,17.4,22.2,,,,,
23,30,31.7,29.2,1007,,0,,20.7,27.8,,,,,
24,30.1,32,29,1006.4,,0,,15.9,27.8,,,,,
25,30.2,32.2,28.5,1006.6,,0,,11.7,18.3,,,,,
26,30.2,32.6,28.1,1007,,0,,13.7,20.6,,,,,
27,30.2,32,28.7,1007.9,,0,,12.2,29.4,,,,,
28,30.1,32,28.2,1008.5,,0,,10.4,18.3,,,,,
29,30.2,32,28.7,1008.6,,0,,15.6,20.6,,,,,
30,30.1,31.5,29,1007.6,,0,,18.7,24.1,,,,,
