Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32,28.5,1007.2,,0,,19.6,35.2,,,,,
2,30.1,32,28.7,1006.9,,0,,24.3,33.5,,,,,
3,29.6,31.8,28,1006.4,,0,,19.3,25.9,,,,,
4,30,32,28,1006.9,,0,,12.8,25.9,,,,,
5,30.3,32,29.4,1007.7,,0,,21.5,29.4,,,,,
6,29.5,30.7,28.7,1009.3,,0,,30,38.9,,,,,
7,29.1,30.5,27.7,1008.9,,0,,13.9,22.2,,,,,
8,29.1,30.5,27.7,1008.5,,0,,8,14.8,,,,,
9,29.3,30.7,28.4,1010,,0,,14.4,20.6,,,,,
10,29.5,30.7,28.6,1010.8,,0,,19.8,27.8,,,,,
11,29.6,31.2,28.7,1010.8,,0,,20,24.1,,,,,
12,29.4,31,28.5,1011.1,,0,,15.7,22.2,,,,,
13,28.6,30.3,26.1,1011.6,,0,,15.9,25.9,,,,,
14,29.2,30.2,27.5,1010.7,,0,,15.6,22.2,,,,,
15,29.7,31.5,28.4,1010.8,,0,,6.3,14.8,,,,,
16,29.4,30.7,28.4,1012.5,,0,,9.4,13,,,,,
17,30.2,31.7,28.2,1012.7,,0,,12.6,29.4,,,,,
18,28.6,31.6,26.5,1012.6,,0,,19.4,27.8,,,,,
19,27.8,30,26.1,1010.6,,0,,9.3,25.9,,,,,
20,28.8,31,27.2,1011.5,,0,,10.4,22.2,,,,,
21,29.4,31.6,27.1,1011.8,,0,,15,20.6,,,,,
22,29.5,31.5,26.7,1010.9,,0,,14.8,24.1,,,,,
23,29.5,31.5,27.9,1011.7,,0,,6.3,20.6,,,,,
24,29.5,31.6,27.2,1012.9,,0,,11.7,24.1,,,,,
25,28.4,30.1,26.2,1013.6,,0,,12.6,31.7,,,,,
26,28.8,30.8,26.5,1013.1,,0,,16.5,25.9,,,,,
27,29.8,31.5,28.1,1012.5,,0,,7.4,22.2,,,,,
28,29.4,31.2,28.2,1012.8,,0,,9.1,20.6,,,,,
29,29.3,30.8,28,1012.3,,0,,5.2,14.8,,,,,
30,29.3,30.8,28.6,1012.8,,0,,7,13,,,,,
