Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30.6,26.9,1004.9,,0,,19.1,27.8,,,,,
2,29.2,30.8,28.4,1005.9,,0,,14.1,22.2,,,,,
3,29.3,30.3,28.5,1004.9,,0,,17.4,22.2,,,,,
4,29.4,30.7,28.6,1004.9,,0,,19.6,25.9,,,,,
5,29.4,31.1,27.9,1005.2,,0,,18.1,22.2,,,,,
6,29.1,30.3,28.5,1005.5,,0,,21.9,25.9,,,,,
7,29.3,30.8,28.1,1005.5,,0,,24.3,27.8,,,,,
8,29.3,30.3,28.1,1005,,0,,27.2,33.5,,,,,
9,29.2,30.7,28.2,1004.6,,0,,24.8,29.4,,,,,
10,29.7,30.5,28.7,1005.1,,0,,24.8,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.4,29,28.1,1008.6,,0,,24.4,25.9,,,,,
14,28.5,29.7,26.2,1007.6,,0,,24.4,31.7,,,,,
15,28.6,29.7,27.7,1006.9,,0,,17.8,22.2,,,,,
16,28.6,29.5,28.1,1007,,0,,20,27.8,,,,,
17,29.1,30.6,28.1,1006.5,,0,,23.3,25.9,,,,,
18,29.3,31,28.2,1005.9,,0,,21.9,25.9,,,,,
19,29.4,30.5,28.7,1006.8,,0,,23.2,27.8,,,,,
20,29,29.5,28.7,1006.5,,0,,21.9,25.9,,,,,
21,29.2,31,26.5,1005.6,,0,,23.2,31.3,,,,,
22,29.8,31.5,25.4,1004.4,,0,,16.9,37,,,,,
23,28.7,30,26.5,1005.3,,0,,29.1,37,,,,,
24,28.1,29.7,25.1,1006.9,,0,,16.5,29.4,,,,,
25,28.5,30.1,25.5,1006.9,,0,,13.9,44.6,,,,,
26,29.1,31,26.4,1006,,0,,14.4,44.6,,,,,
27,29.1,30.6,28,1007.2,,0,,14.1,18.3,,,,,
28,29.3,31,28.1,1008.7,,0,,15.6,18.3,,,,,
