Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.5,23.9,1012.8,,0,,11.9,20.6,,,,,
2,25.9,27.6,24.7,1012.2,,0,,18.3,24.1,,,,,
3,26.2,27.5,24.6,1011.3,,0,,19.6,27.8,,,,,
4,27,29.1,25.2,1011.6,,0,,13,29.4,,,,,
5,27.1,28.5,25.7,1013.5,,0,,15,35.2,,,,,
6,26.1,27.5,24.7,1015.4,,0,,13.1,31.7,,,,,
7,26.2,27.6,25.4,1015.6,,0,,17.8,33.5,,,,,
8,26.3,28.1,24.2,1015.5,,0,,15.2,25.9,,,,,
9,27,29.2,24.6,1015.1,,0,,8.9,24.1,,,,,
10,26.7,28.7,24.2,1013.8,,0,,10.6,22.2,,,,,
11,27.3,30.2,25.5,1011.8,,0,,13.1,18.3,,,,,
12,26.9,29.8,25.2,1011.6,,0,,12.2,20.6,,,,,
13,26.7,29.8,24.5,1013,,0,,7.4,14.8,,,,,
14,26.9,28.8,25.7,1013.1,,0,,10.6,22.2,,,,,
15,26.9,29.5,25.5,1012.5,,0,,11.7,24.1,,,,,
16,26.4,28,25.5,1012.5,,0,,20.9,25.9,,,,,
17,26.7,27.5,26.1,1012.9,,0,,18.5,22.2,,,,,
18,27.6,29.3,26,1012.5,,0,,14.1,20.6,,,,,
19,27.1,28.5,25.5,1014,,0,,14.6,20.6,,,,,
20,27.8,29,27,1011.7,,0,,16.9,27.8,,,,,
21,27.4,29.6,25.7,1013.5,,0,,12.6,18.3,,,,,
22,27.7,30.7,26,1014.1,,0,,14.1,24.1,,,,,
23,26.8,28.8,25,1013.8,,0,,12.4,22.2,,,,,
24,26.1,27.7,24.7,1012.6,,0,,5,11.1,,,,,
25,26.2,28.3,24.7,1011.7,,0,,9.8,14.8,,,,,
26,26.2,27.7,25.2,1011.4,,0,,13.7,18.3,,,,,
27,26.8,28.2,25.7,1010.5,,0,,14.6,20.6,,,,,
28,27,30,25.9,1010.7,,0,,15.2,22.2,,,,,
29,27.1,29.1,25.6,1011.2,,0,,14.4,18.3,,,,,
30,27.6,30.1,26.5,1011.2,,0,,18.9,25.9,,,,,
