Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.8,26.1,1009.9,,0,,22.6,37,,,,,
2,26.7,28.8,25.1,1009.8,,0,,23.3,29.4,,,,,
3,26,28,25,1009.2,,0,,22.4,25.9,,,,,
4,26.4,28.6,25.1,1008.8,,0,,23,27.8,,,,,
5,26.3,29,25,1008.6,,0,,21.7,24.1,,,,,
6,26.2,28.1,25.2,1009.8,,0,,18,24.1,,,,,
7,26.5,27.7,24.2,1010.3,,0,,18.3,24.1,,,,,
8,27.1,28.3,26,1009.9,,0,,22.6,31.7,,,,,
9,27.3,28.5,26.2,1009.6,,0,,18.7,25.9,,,,,
10,27.3,29.1,26.2,1008.4,,0,,19.1,25.9,,,,,
11,27.7,30,25.2,1008.3,,0,,17.2,22.2,,,,,
12,27.4,29.6,25.7,1008.3,,0,,19.4,25.9,,,,,
13,28.1,31.1,26.7,1008.3,,0,,16.1,22.2,,,,,
14,27.7,30,25.7,1008.9,,0,,10.6,20.6,,,,,
15,27.6,29.3,26.2,1008.8,,0,,14.3,22.2,,,,,
16,28.2,30.5,26.7,1008.9,,0,,13.5,24.1,,,,,
17,28.1,29.6,26.9,1010.8,,0,,13.1,16.5,,,,,
18,27.9,29.3,26.6,1012.7,,0,,11.1,16.5,,,,,
19,27.9,29.5,26.2,1013.8,,0,,22.6,35.2,,,,,
20,27.7,30,26.7,1011,,0,,27,35.2,,,,,
21,27.5,28.8,26.6,1010.2,,0,,25.4,29.4,,,,,
22,28.6,30.5,27.7,1009.8,,0,,19.6,27.8,,,,,
23,28.2,30.1,27.1,1009.8,,0,,15.7,24.1,,,,,
24,28.1,29.5,27.4,1010.3,,0,,18,25.9,,,,,
25,28.2,29.7,27.2,1010.4,,0,,16.7,22.2,,,,,
26,28.3,30,27.1,1011.2,,0,,12.6,16.5,,,,,
27,28,29.2,26.9,1011.8,,0,,15.7,20.6,,,,,
28,27.9,29.2,27.1,1011,,0,,18.7,25.9,,,,,
29,28,30,27,1011.4,,0,,20.9,27.8,,,,,
30,27.9,29.5,26.1,1011.6,,0,,16.1,22.2,,,,,
31,28.3,30.1,26.9,1011.5,,0,,14.1,20.6,,,,,
