Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,26.5,23.7,1013.4,,0,,24.8,31.3,,,,,
2,25.6,27.5,23.7,1013.9,,0,,18.3,25.9,,,,,
3,25.5,27.2,23.5,1015.2,,0,,18.3,25.9,,,,,
4,26.6,28.7,24.1,1015.9,,0,,9.4,24.1,,,,,
5,26.6,28.7,24.6,1017.4,,0,,19.3,40.7,,,,,
6,25.6,27.7,24.2,1017.5,,0,,12.2,29.4,,,,,
7,25.3,27.5,23.7,1017.3,,0,,13,29.4,,,,,
8,25.3,27.2,23.2,1016.3,,0,,9.8,22.2,,,,,
9,25.2,27.2,23.6,1015.1,,0,,5.2,16.5,,,,,
10,25.7,28,24.2,1015.6,,0,,18.9,25.9,,,,,
11,26.2,27.6,24.7,1016.4,,0,,25.9,35.2,,,,,
12,26.1,27,25.5,1015.2,,0,,17.6,33.5,,,,,
13,26.9,28.2,25.7,1014,,0,,10.7,20.6,,,,,
14,26.5,29.6,24.2,1014.8,,0,,11.1,16.5,,,,,
15,27.5,29.7,26,1015.7,,0,,15,27.8,,,,,
16,27.9,30,26,1016.2,,0,,15.2,24.1,,,,,
17,27.1,29.7,24.9,1014.8,,0,,22.6,29.4,,,,,
18,25.8,27.1,24.6,1012.9,,0,,11.9,29.4,,,,,
19,26.3,28.5,24.7,1013.1,,0,,6.3,14.8,,,,,
20,26.4,29,23.7,1013.6,,0,,8.1,20.6,,,,,
21,26.6,28.8,24.6,1013.4,,0,,12.4,20.6,,,,,
22,26.3,28.8,24.5,1012.9,,0,,17.2,24.1,,,,,
23,26.2,27.8,25.2,1012.3,,0,,16.1,22.2,,,,,
24,26.3,27.8,25.2,1011.8,,0,,9.1,22.2,,,,,
25,26.4,27.8,25,1012.4,,0,,14.3,22.2,,,,,
26,26.3,27.8,24.7,1012.6,,0,,1.7,11.1,,,,,
27,26.3,27.7,24.2,1012.7,,0,,12.6,25.9,,,,,
28,26.8,29,24.5,1012.3,,0,,16.7,22.2,,,,,
29,26.9,28.7,25.4,1012.2,,0,,8.5,24.1,,,,,
30,26.8,31,24.7,1012,,0,,19.8,29.4,,,,,
31,26.5,28.6,24.9,1012.4,,0,,8.7,24.1,,,,,
