Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29,18.4,,60,0,10.8,10.6,20.6,,,,,
2,26.5,30.5,20.4,,60,0,10.6,7.8,16.5,,,,,
3,24.6,28.3,21,,75,0,11.6,10.9,16.5,,,,,
4,24.6,28.5,20,,70,0,11.4,14.6,20.6,33.5,,,,
5,23.8,28.3,19.9,,65,0,11.4,14.1,24.1,27.8,,,,
6,23.4,28,19.6,,74,0,10.6,13.1,22.2,,,,,
7,23.9,28,20,,76,0,10.8,12,20.6,,,,,
8,24.7,29,19,,68,0,10.5,11.3,22.2,,,,,
9,25.7,30,21.3,,65,0,10.6,14.4,24.1,,,,,
10,25,29,19.7,,76,0,10.9,12.2,25.9,,,,,
11,24.7,28.1,20.7,,77,0,8.9,10.2,16.5,,,,,
12,24.2,28.3,20.9,,75,0,9.3,11.3,16.5,,,,,
13,24.3,28,20,,69,0,11.3,14.3,22.2,,,,,
14,23.5,27,18.8,,70,0,11.3,14.4,22.2,,,,,
15,23.6,27,17,,60,0,11.4,21.5,29.4,,,,,
16,20.4,26,15.3,,52,0,10.6,11.3,16.5,,,,,
17,20,26,15,,45,0,11.3,11.5,16.5,,,,,
18,21.4,28,14.4,,44,0,12.1,13.5,20.6,,,,,
19,22.3,28,17,,47,0,11.1,10.7,18.3,,,,,
20,22.1,27,16.4,,71,0,10.3,13.3,25.9,,,,,
21,22.5,27.3,17.8,,72,0,11.4,13,24.1,31.3,,,,
22,23.6,27,17.5,,70,0,10.8,12.6,22.2,,,,,
23,25.3,29,20.5,,62,0,10.1,14.4,22.2,,,,,
24,21.8,26,16.8,,70,0,10.9,17.8,33.5,,,,,
25,21.6,26.2,14.4,,69,0,11.9,15.6,27.8,,,,,
26,21.8,27,17,,71,0,11.3,12.4,22.2,,,,,
27,21.8,27,16.4,,58,0,10.1,11.5,22.2,,,,,
28,21.3,26.5,15.9,,66,0,11.4,10.4,14.8,,,,,
29,21.3,26.2,16,,65,0,11.9,11.9,16.5,,,,,
30,20.9,26.1,17,,78,0,11.3,14.3,29.4,,,,,
31,20.8,26,16,,72,3.05,10.8,10.2,16.5,29.4,,,,
