Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.7,11,,77,0,11.4,17,31.3,33.5,,,,
2,15,20.2,10,,71,0,10.9,16.7,35.2,,,,,
3,14.1,20.4,8.5,,61,0,11.6,14.6,29.4,,,,,
4,14.7,20,9,,62,0,11.3,14.3,18.3,,,,,
5,18.2,26.6,10.7,,46,0,10.8,18.3,33.5,,,,,
6,17.2,22.5,10.7,,70,0,11.1,12.4,24.1,,,,,
7,18.1,21,12,,81,0.51,10.3,10.2,18.3,,,,,
8,16.3,20.5,11,,81,0.25,8.4,13.1,22.2,,,,,
9,16.2,21.3,10,,82,0.25,6.6,11.1,20.6,,,,,
10,15.8,21,10,,78,0,7.9,9.6,14.8,,,,,
11,15.8,21.5,9.8,,72,0,10.5,12.8,22.2,,,,,
12,14.2,21,10,,71,0,10.6,16.5,29.4,,,,,
13,15.8,21,10.5,,73,7.62,10.8,12.2,24.1,,,,,
14,16.3,22.2,9.8,,75,0,11.3,11.5,20.6,,,,,
15,16.2,21,10,,70,0,10.8,12.4,24.1,,,,,
16,16.2,21.1,10.8,,62,0,11.1,13.1,24.1,,,,,
17,15.2,19.6,11,,68,0.76,11.1,13.9,24.1,,,,,
18,15.6,18.8,9,,71,2.03,11.6,23.9,35.2,,,,,
19,16.4,20.4,10.5,,60,0.76,10.3,17,27.8,,,,,
20,15.8,21,9,,74,0,11.6,14.1,31.3,,,,,
21,17.1,21.3,9.9,,71,0,11.3,15.4,29.4,,,,,
22,19.6,23.7,13.4,,62,0,10.5,9.8,22.2,,,,,
23,22.1,30,16,,46,0.76,10.6,15.7,38.9,42.4,,,,
24,18.5,22.6,10,,36,0,10.9,13,25.9,,,,,
25,17.5,22.1,10,,51,0,11.1,13.3,24.1,,,,,
26,17.9,23,13,,58,0,10.9,11.1,18.3,,,,,
27,19.8,24.3,14.2,,56,0,10.6,12.4,20.6,,,,,
28,19.3,23,14,,65,0,10.6,10.2,22.2,,,,,
29,17.5,20.2,12.6,,74,0,11.3,17.8,31.3,,,,,
30,17.1,21.4,12,,79,0,10.6,11.7,18.3,,,,,
