Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.2,6.6,,56,0,11.6,12.8,20.6,,,,,
2,13.3,17.3,9.5,,66,0,10.5,15.2,25.9,,,,,
3,12,14.3,10,,78,27.94,9.5,15.9,25.9,,,,,
4,11.7,15,7,,64,0,11.3,19.6,33.5,50,,,,
5,11.9,17.5,7.6,,79,15.49,9.8,23.7,55.4,72.2,,,,
6,10.5,13.5,7,,70,15.75,11.3,15,37,64.8,,,,
7,11.6,17,6,,65,0.25,11.6,12,16.5,,,,,
8,12.9,17.3,8,,68,0,11.6,13.1,20.6,,,,,
9,13.4,18,9,,70,0,11.3,10.2,13,,,,,
10,14.3,19.1,9.7,,69,0,11.3,9.3,18.3,,,,,
11,13.6,19,9,,67,0,10.9,14.4,22.2,,,,,
12,14.9,20,9,,69,0,11.4,14.8,25.9,,,,,
13,15.2,20,10,,77,0,11.3,13.5,33.5,,,,,
14,14.9,20,11,,84,0,10.5,16.9,40.7,61.1,,,,
15,13.2,18.5,10,,80,10.41,10.1,15.2,44.3,64.8,,,,
16,13.4,18.3,7.9,,76,3.81,11.4,9.4,14.8,,,,,
17,14.6,18,12.4,,76,0.51,10.8,20.9,31.3,,,,,
18,14.5,19,11,,71,0,10.3,13.1,27.8,,,,,
19,13.8,19.3,9,,73,0.25,11.4,11.1,18.3,,,,,
20,13.4,18,9,,76,0.25,10.9,10.7,16.5,,,,,
21,14.9,21.1,8.8,,68,0,10.6,11.1,18.3,,,,,
22,16.5,21.1,12.3,,69,0,10.6,8,14.8,,,,,
23,15.4,20,11,,77,0,10.6,13.3,22.2,,,,,
24,17,23,10,,70,0,6.8,13.5,25.9,,,,,
25,16.6,19.2,14,,79,0,6.6,17.2,35.2,,,,,
26,15.5,16.9,14.8,,68,0,10.9,28,38.9,,,,,
27,15.2,18.2,11.8,,68,0,11.3,12.6,20.6,,,,,
28,14.5,19,10.6,,80,18.03,10,19.8,31.3,50,,,,
