Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22,12.9,,79,0,10.5,10.2,27.8,,,,,
2,16.8,22.5,13,,68,29.46,11.3,13.1,25.9,,,,,
3,15.4,20.3,11.7,,71,0,11.3,11.5,18.3,,,,,
4,15.9,21,12,,75,0,11.9,12,20.6,,,,,
5,18.3,22.2,14,,79,11.18,9,27,50,94.3,,,,
6,16.9,20.1,14,,67,19.05,9.7,36.3,46.5,77.8,,,,
7,16.5,19.2,12,,66,16.76,10.9,24.6,37,63,,,,
8,14.9,20.1,11.5,,78,0.51,10.8,10,20.6,,,,,
9,17.1,20.3,12,,73,0.76,11.6,17,37,,,,,
10,19.3,20.7,17,,75,2.79,10.9,27.4,42.4,57.6,,,,
11,19.2,21.3,15,,76,1.52,11.4,18.1,40.7,,,,,
12,18.8,22.3,14.8,,77,0,11.3,12.6,25.9,,,,,
13,18.8,21.3,16,,72,0,9.8,26.9,42.4,61.1,,,,
14,17.4,19,16,,65,12.45,10.9,28.3,42.4,66.5,,,,
15,14.1,18.8,9,,73,1.78,11.1,11.7,18.3,,,,,
16,14.1,19,10,,74,10.92,11.4,14.4,24.1,,,,,
17,13.8,19.3,10,,73,0,11.6,11.3,14.8,,,,,
18,13.7,19,9.9,,69,0,11.4,11.3,18.3,,,,,
19,13.1,17,9,,67,0,11.6,13.3,22.2,,,,,
20,11.6,16.2,8.7,,61,0,11.3,12.6,22.2,,,,,
21,12.8,18,8,,61,0,11.6,10.4,16.5,,,,,
22,14.1,19,10,,70,0.51,11.4,10.2,16.5,,,,,
23,13.1,19,9,,66,0,10.9,10.7,16.5,,,,,
24,12.8,19,8.7,,70,0,11.4,10.6,16.5,,,,,
25,13.2,18.4,9.7,,77,0,11.6,10.4,16.5,,,,,
26,13.7,19.6,9.7,,75,0.51,11.3,9.8,14.8,,,,,
27,14,20,10.4,,71,0,11.4,13.3,20.6,,,,,
28,13.9,19.5,9.8,,71,0,11.4,11.1,18.3,,,,,
29,13,19,8.6,,55,0,11.1,13.9,24.1,,,,,
30,11.3,17,7,,55,0,10.9,11.3,16.5,,,,,
31,11.2,17.3,7,,59,0,11.3,10.2,16.5,,,,,
