Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18.6,9.7,,72,1.02,11.3,13.5,25.9,,,,,
2,16.8,19.4,11.2,,73,0,11.4,13.9,24.1,,,,,
3,16.7,20,12,,81,0,11.3,11.3,20.6,,,,,
4,17.3,20,12.8,,79,0,11.3,9.6,20.6,,,,,
5,16.5,19.7,11,,74,0,10.3,19.6,31.3,,,,,
6,14.2,19,9.9,,58,0,11.1,15,29.4,,,,,
7,13.7,19.4,8,,58,0,10.5,10.6,18.3,,,,,
8,14.1,19.4,8.9,,64,0,12.1,11.1,16.5,,,,,
9,15.4,21.4,10,,67,0,10.9,10.2,22.2,,,,,
10,15.4,21,9.9,,63,0,11.4,13.3,22.2,,,,,
11,17.7,23.5,12,,64,0,10,11.3,18.3,,,,,
12,15.2,20.3,10,,82,0,10.8,10.6,18.3,,,,,
13,14.8,18.1,9.4,,78,0.25,9.8,19.3,31.3,,,,,
14,11.1,16.7,7,,69,11.18,11.1,19.8,44.3,66.5,,,,
15,11.4,17.1,5.8,,62,2.29,11.3,15.2,33.5,,,,,
16,12.7,19,6.8,,66,0,11.6,14.4,24.1,,,,,
17,13.4,19,8,,58,0,11.3,14.3,31.3,,,,,
18,14.3,18,8,,72,0,11.3,14.1,20.6,,,,,
19,14.4,19,10,,74,0,11.1,10.9,18.3,,,,,
20,15.8,22,11.1,,67,0,11.1,20.4,38.9,55.4,,,,
21,16.7,22,11.7,,65,0,10.6,14.8,25.9,,,,,
22,17.2,22,10.9,,68,0,10,13,24.1,,,,,
23,20.8,25,15,,53,0,10.6,23,37,61.1,,,,
24,16.5,18.5,15.1,,69,1.27,10.9,28.9,38.9,57.6,,,,
25,15.6,19.4,10,,69,0,11.1,17.2,27.8,,,,,
26,14.2,19.6,10,,72,0,11.4,12.6,20.6,,,,,
27,14.8,20,9.3,,75,0,11.4,11.9,20.6,,,,,
28,14.4,19.6,9,,76,0,11.4,10.4,16.5,,,,,
29,14.6,20,7.9,,68,0,10.6,10,18.3,,,,,
30,15.4,20,9.7,,67,0,10.6,12,24.1,,,,,
31,15.2,19,12,,74,0,10.6,12.2,24.1,,,,,
