Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.5,7,1027.1,74,0,10.8,12.6,24.1,,,,,
2,9.9,18,2.6,1025.2,72,0,10.8,4.1,13,,,,,
3,11.9,16.6,7.5,1027.4,76,0,10.3,8.5,18.3,,,,,
4,12.1,16.3,8.1,1031.3,79,0,10,9.8,22.2,,,,,
5,12.6,16,8,1029.0,84,0,9.7,15.7,33.5,,,,,
6,12.2,20,8.6,1026.5,79,0,10.6,14.6,20.6,,,,,
7,11.6,18,7.9,1023.5,78,0,10.9,7.6,22.2,,,,,
8,12.9,18,7,1019.8,76,0,9.3,10.4,18.3,,,,,
9,13.9,20.5,8.7,1013.4,70,0,11.7,13.5,29.4,,,,,
10,13.7,21.5,7.5,1011.2,76,0,11.4,6.9,22.2,,,,,
11,14.4,22,7.8,1014.0,77,0,10.6,8.7,22.2,,,,,
12,14.1,18.4,9.5,1022.5,82,0,9.5,10.9,27.8,,,,,
13,15.9,24.4,7.8,1024.1,66,0,10.1,7.4,22.2,,,,,
14,15.9,21,11.1,1022.8,64,0,11.3,24.4,53.5,,,,,
15,15.9,20.1,13.9,1023.6,80,0,10.8,14.8,25.9,,,,,
16,15.8,21.4,11.4,1025.3,76,0,11.4,21.7,37,,,,,
17,13.8,24,7.6,1023.8,73,0,11.7,8.5,20.6,,,,,
18,14.8,22,10.6,1019.2,75,0,10.5,19.6,35.2,,,,,
19,11.9,17.2,7.3,1028.7,70,0,10.5,10.9,22.2,,,,,
20,11.2,16.2,4,1029.3,76,0,10.8,8.9,29.4,,,,,
21,13.2,23.5,3.8,1023.6,70,0,10.9,10,22.2,,,,,
22,13,20,4.5,1019.9,77,0,9.2,9.6,27.8,,,,,
23,14.2,19,10.5,1020.5,80,0,9,8.5,31.3,,,,,
24,13.7,19.6,7.6,1018.5,65,0,11.4,13.9,29.4,,,,,
25,18.2,23.6,14,1013.0,56,0,11.1,22.4,44.3,,,,,
26,17.4,23.1,12.3,1007.0,56,0,11.4,22.4,37,,,,,
27,11.2,13,9.7,1015.1,91,6.1,8,13,33.5,,,,,
28,12.6,16,9,1019.5,86,13.97,8.9,17.6,44.3,,,,,
