Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25,15.6,1020.1,73,0,11.1,7.6,24.1,,,,,
2,21.8,27.5,14.1,1020.6,77,0,11.4,10.4,33.5,,,,,
3,23.3,30.4,16.5,1020.6,70,0,11.6,10.7,33.5,,,,,
4,23.4,29.9,17.6,1019.0,71,0,10,8.3,22.2,,,,,
5,23.9,28,21,1016.5,71,0,10.8,9.6,25.9,,,,,
6,22.7,28,17,1019.2,80,0,11.1,11.1,33.5,,,,,
7,22.8,27.5,19.7,1022.2,82,0,7.7,7.8,31.3,,,,,
8,21.5,25.6,16.5,1023.3,77,0,9.5,9.8,31.3,,,,,
9,20.8,25.4,16,1021.0,82,0,9.7,8.5,24.1,,,,,
10,20.4,24.4,16.1,1018.4,76,0,9.3,10,27.8,,,,,
11,18.8,23,15.6,1017.7,80,2.03,10.8,7.8,18.3,,,,,
12,20.8,27,12.9,1018.6,68,0,12.4,10.7,29.4,,,,,
13,21.2,26.8,15.2,1019.6,71,0,10.3,8.5,24.1,,,,,
14,20.3,27.1,14.9,1019.1,74,0,11.1,9.3,29.4,,,,,
15,20.6,25,15.9,1019.3,80,0,9.2,10.6,29.4,,,,,
16,18.2,19.7,17,1018.2,90,2.03,8.9,3.7,11.1,,,,,
17,18.7,23,15,,82,0,10.1,11.1,27.8,,,,,
18,21.7,24.4,20,,70,0,10.5,21.7,33.5,,,,,
19,19.8,23.5,15.3,1025.0,71,0,10.6,12.4,25.9,,,,,
20,20,27,15.7,1022.7,69,1.02,7.9,10,22.2,,,,,
21,17.5,23.1,12.2,1019.0,68,0,9,7.6,22.2,,,,,
22,18.1,23.1,13.2,1018.9,70,0,8.5,6.7,22.2,,,,,
23,17.4,23.4,11,1021.3,71,0,9.7,9.8,22.2,,,,,
24,17.6,23,11.8,1022.0,74,0,9.8,9.4,25.9,,,,,
25,18.1,23.3,11.8,1022.5,73,0,10.1,8.1,25.9,,,,,
26,17.8,23.5,11.8,1023.0,80,0,10.1,9.1,25.9,,,,,
27,19.1,25.5,12.8,1022.7,76,0,10.1,6.7,22.2,,,,,
28,18.9,26.2,12.9,1021.4,72,0,10.1,10.4,27.8,,,,,
29,21.5,31.2,12.6,1018.6,71,0,10.3,8.1,18.3,,,,,
30,21.7,29.1,12.6,1019.0,59,0,10.6,9.8,24.1,,,,,
31,21.4,27.5,14,1020.6,73,0,10.1,11.5,22.2,,,,,
