Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25,12.5,1017.2,60,0,10.8,20.7,37,,,,,
2,18.8,24.2,13,1017.9,59,0,11.6,15.9,31.3,,,,,
3,19.7,23.7,12.9,1016.2,73,0,9.8,16.5,33.5,,,,,
4,19.7,23.1,16,1016.8,83,0,7.9,15,37,,,,,
5,20.6,23.4,17.3,1016.6,80,0,7.9,13.7,31.3,,,,,
6,20.7,25.1,15.7,1015.8,76,0,10,13.5,35.2,,,,,
7,21.6,27,17.5,1014.9,79,2.03,10.3,19.3,33.5,,,,,
8,22.3,27.5,18.9,1013.3,79,3.05,10.6,17.4,37,,,,,
9,21.8,25.5,16.8,1014.7,83,9.91,8.4,16.7,37,,,,,
10,21.3,25,17.7,1014.0,83,0,7.7,13.9,33.5,,,,,
11,21.1,24.4,18,1011.3,85,1.02,9.7,10.2,27.8,,,,,
12,20.9,23.4,17.3,1010.4,85,0,7.4,7,22.2,,,,,
13,21.6,25.4,16.9,1014.5,78,1.02,8,15.6,37,,,,,
14,21.3,25.4,15.9,1015.2,83,0,6.4,13.7,37,,,,,
15,21.7,26,17.8,1014.0,80,1.02,8.4,9.3,25.9,,,,,
16,22.7,28,20,1016.3,80,2.03,9,13.7,37,,,,,
17,20.9,23,18.4,1017.7,85,3.05,10.6,9.6,22.2,,,,,
18,21.1,25.6,15,1019.7,67,1.02,9.2,11.3,25.9,,,,,
19,22.2,28,14.4,1019.5,63,0,9.8,12.8,33.5,,,,,
20,23.5,29.8,15.7,1018.0,68,0,12.7,12.8,29.4,,,,,
21,24.2,29.1,18.8,1019.7,76,0,9.2,9.6,31.3,,,,,
22,24.7,29.5,21.3,1015.8,71,0,9,15.4,27.8,,,,,
23,22.6,26.9,18.2,1010.8,83,0,9.3,11.5,33.5,,,,,
24,23,26.1,19.5,1009.1,73,0,9.3,20.4,46.5,,,,,
25,23.8,26.6,19.9,1008.7,79,0.51,8,28.7,55.4,,,,,
26,24.5,27.7,21,1004.9,76,0,6.9,16.9,42.4,,,,,
27,23.1,29,19,1012.4,76,0,9,10.4,40.7,,,,,
28,23.2,27.5,17.5,1013.2,64,0,11.1,18.7,44.3,,,,,
29,23.1,27.2,19.4,1013.3,77,0,8.4,15.2,48.2,,,,,
30,22.6,26.6,17.1,1015.4,77,0,8,13.5,31.3,,,,,
