Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.6,15.6,1019.2,82,0,7.1,4.6,14.8,,,,,
2,20.3,26,14.2,1009.6,70,0,9.8,25.6,44.3,,,,,
3,17.3,19,13.5,1009.2,74,2.54,9.2,23.5,33.5,,,,,
4,17.4,21,14,1013.1,70,0,9.5,23.9,40.7,,,,,
5,14.1,15.7,12,1019.8,72,1.02,8,13.7,27.8,,,,,
6,13.6,16.2,10,1026.0,65,5.08,10.3,12.6,33.5,,,,,
7,13.8,20.5,7.1,1025.9,67,0,11.4,14.3,25.9,,,,,
8,15.7,23,7.6,1018.0,65,0,11.3,11.9,29.4,,,,,
9,15.9,22.2,10,1016.7,72,0,10.1,9.3,20.6,,,,,
10,19.9,28.2,9.5,1013.9,38,0,10.6,16.5,37,,,,,
11,22.8,29.4,10.9,1013.1,18,0,11.1,20.7,33.5,,,,,
12,22.4,29,17.4,1013.5,29,0,10.6,18.5,25.9,,,,,
13,17.1,28.9,14.4,1019.0,70,3.05,10,29.1,55.4,,,,,
14,15.8,19.2,12.7,1019.1,75,3.05,10.1,22.6,42.4,,,,,
15,16.2,22.2,10.8,1018.5,65,2.03,11.4,11.9,25.9,,,,,
16,18.5,28.2,9,1016.4,54,0,10.9,10.2,29.4,,,,,
17,21.2,29,16,1015.6,50,0,11.3,21.7,40.7,,,,,
18,19.3,24.6,15.5,1018.3,77,0,9.3,24.1,46.5,,,,,
19,14.8,17.9,12.8,1023.7,80,8.89,9.5,10.9,29.4,,,,,
20,16.1,20.2,11.7,1023.9,65,7.11,11.7,20.4,33.5,,,,,
21,15.7,20,10.3,1023.5,71,0,10.9,11.1,22.2,,,,,
22,15.5,21.8,9.2,1021.8,76,0,10.1,5.6,18.3,,,,,
23,14.8,19.2,11,1021.0,83,33.02,11.4,4.3,18.3,,,,,
24,14.3,19,8.9,1017.5,77,2.03,10.8,11.1,18.3,,,,,
25,14,20.5,9.4,1013.9,76,0,10.9,7.6,18.3,,,,,
26,14.2,17.1,11,1011.3,83,1.02,10.9,11.1,18.3,,,,,
27,13.6,19.5,8.7,1015.1,73,0,11.9,14.4,25.9,,,,,
28,12.8,18.7,7.7,1018.2,74,0,11.9,9.8,18.3,,,,,
29,12.7,18.9,6.1,1017.0,76,0,10.6,1.9,13,,,,,
30,15.4,20,11.5,1013.2,81,1.02,10.3,4.4,14.8,,,,,
