Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.5,11.4,1011.2,57,0,11.4,17,33.5,,,,,
2,11.6,14.1,9,1018.5,77,6.1,9,22.2,44.3,,,,,
3,9.3,13,7,1019.9,67,7.11,9.8,31.3,51.9,74.1,,,,
4,7.6,11.5,5,1019.5,81,8.89,9.5,22.2,40.7,,,,,
5,6.8,10.2,4,1020.2,86,12.95,7.9,18.1,37,55.4,,,,
6,7.7,10,3.5,1019.1,85,8.89,9.2,11.5,22.2,,,,,
7,9.8,12.8,7.9,1014.3,88,4.06,8.4,18,37,,,,,
8,9.8,11.2,8,1020.4,84,27.94,7.4,17.6,37,,,,,
9,8.7,12.2,5.5,1021.7,80,46.99,8.4,16.1,25.9,,,,,
10,10.7,13,5.9,1021.4,82,3.05,7.4,21.9,33.5,40.7,,,,
11,14.1,17,11.5,1017.5,73,9.91,9.5,30.7,50,,,,,
12,10.6,12.4,6,1013.7,83,1.02,7.9,20.4,35.2,,,,,
13,7.9,12,3.8,1018.2,64,25.91,9.8,26.3,42.4,,,,,
14,8.7,11.4,4,1020.1,54,2.03,9.8,37.4,59.1,,,,,
15,10.1,12.4,6,1022.6,63,4.06,10.3,27.4,42.4,,,,,
16,9.6,14,3.4,1027.7,65,0.25,11.9,7.2,14.8,,,,,
17,8.1,15,1.8,1028.0,69,0,11.9,11.5,18.3,,,,,
18,10.9,18,3.9,1024.1,61,0,10.3,18.1,27.8,,,,,
19,12.8,16,9.8,1026.0,78,0,11.4,13,24.1,,,,,
20,13.3,21,5.5,1028.1,74,0,11.4,9.8,22.2,,,,,
21,13.4,18,10,1028.6,80,0,11.4,9.4,20.6,,,,,
22,12.1,18.2,6.7,1029.9,75,0,11.1,12,25.9,,,,,
23,13.5,22.2,6.7,1025.2,63,0,11.9,13,22.2,,,,,
24,13.9,20,9,1025.7,79,0,11.1,15.4,29.4,,,,,
25,14,22.2,8.5,1025.1,77,0,11.3,13,25.9,,,,,
26,14.9,22.9,9,1020.3,70,0,10.8,14.1,29.4,,,,,
27,13,16,9.7,1024.0,86,0,10.8,13.5,24.1,,,,,
28,13.5,20.9,8,1025.1,77,0,11.3,9.8,18.3,,,,,
29,14.1,18.7,10.9,1024.2,85,0,10.1,12.6,22.2,,,,,
30,13.2,21.1,8,1020.0,76,0,8.5,12.8,33.5,,,,,
31,14.8,17.3,12.6,1023.4,73,0,10.1,15.4,29.4,,,,,
