Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17,12.8,1019.3,91,1.02,10,5.9,22.2,,,,,
2,14.1,17,10,1024.8,79,2.03,10.6,5,16.5,,,,,
3,12.6,17,7.8,1019.7,81,0,10,17.2,37,,,,,
4,13.3,15,11.5,1013.5,89,11.94,7.6,13.7,25.9,,,,,
5,13.6,19.2,8.6,1006.5,71,8.89,11.4,10.9,22.2,,,,,
6,11.9,16,8.3,1010.6,84,1.02,10.6,17.4,37,,,,,
7,12.6,20.4,5.6,1016.2,68,1.02,11.1,8,18.3,,,,,
8,12.1,17.3,7.9,1017.6,67,0,10.1,11.5,25.9,,,,,
9,11.8,19.1,5.9,1021.2,73,0,12.6,6.3,14.8,,,,,
10,13.4,19.2,7,1023.3,76,0,11.3,5.9,14.8,,,,,
11,13.2,20,6,1021.0,76,0,11.4,6.9,18.3,,,,,
12,12.3,16.9,7,1015.7,82,0,9.8,10.4,22.2,,,,,
13,13.4,16.6,11,1013.4,82,6.1,9.7,17,33.5,,,,,
14,11.9,16.5,5.8,1012.0,81,3.05,7.7,3.5,18.3,,,,,
15,16.3,21,12,1010.8,56,0,9.7,22.6,38.9,,,,,
16,16.3,23.8,12.6,1012.8,72,6.1,10.5,13.1,25.9,,,,,
17,14.3,18.3,11,1019.2,88,0,10.3,7.4,18.3,,,,,
18,13.6,17.3,9.9,1021.5,75,6.1,10.6,15.9,25.9,,,,,
19,13.3,19,8,1017.5,67,0,10.9,15.4,31.3,,,,,
20,14,18.5,9,1019.0,75,0,10.8,11.9,22.2,,,,,
21,15.4,21.1,11,1021.9,76,0,11.4,11.3,20.6,,,,,
22,15.1,23,9.4,1019.5,69,0,10.5,10.4,22.2,,,,,
23,16.1,23.1,11.2,1016.1,64,0,10.8,13.7,25.9,,,,,
24,18.6,23,14.8,1015.2,62,0,10.8,13.3,24.1,,,,,
25,18.2,24.5,13.3,1013.2,62,0,12.7,14.8,27.8,,,,,
26,18.4,26,11,1009.6,57,0,10.8,11.9,24.1,,,,,
27,16.1,19,12.8,1010.5,72,0.25,10.9,14.3,44.3,,,,,
28,16.1,18,12,1010.7,81,1.02,10.6,14.6,29.4,,,,,
29,14.2,19,10.9,1016.1,79,5.08,11.1,11.9,37,,,,,
30,14.6,17.7,11.5,1010.7,82,0,10.3,6.1,18.3,,,,,
31,16.8,21.2,14,1006.2,75,2.03,10,18.3,35.2,,,,,
