Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-44.9,-40.3,-50.5,1040.6,68,1.02,,,,,,,,
2,,,,,,,,,,,,,,
3,-39.3,,-49.3,1028.7,73,0,,,,,,,,
4,-32.8,-26.3,-39.8,1024.7,72,2.03,,3.5,3.5,,,,,
5,-46.6,-43.2,-49.2,1056.9,71,0,,0.9,3.5,,,,,
6,-38.7,-32.6,-48.9,1045.6,74,0,,,,,,,,
7,-28,-23.9,-33,1020.2,77,0,,,,,,,,
8,-29.8,-28.6,-31,1012.9,79,0,,,,,,,,
9,-31.3,-29,-35.4,1017.9,78,0,,,,,,,,
10,-19.7,-16.2,-33.1,1003.5,86,3.56,,,,,,,,
11,-11.5,-11.1,-11.7,1000.3,77,0.51,8,15.6,21.7,35.9,,,,
12,-10.7,-9.5,-13.2,991.5,74,0.51,,18,28.7,43.2,,,,
13,-13.8,-12,-16,989.2,89,0.51,,9.1,10.7,,,,,
14,-22.8,-18.1,-28.3,998.1,84,0,,4.4,10.7,,,,,
15,-25.7,-20.9,-30.5,1003,82,1.02,,,,,,,,
16,-34.9,-31.3,-38.2,1026.2,74,0,,0.9,3.5,,,,,
17,-32.6,-18.5,-41.4,1021.6,73,0,,,,,,,,
18,-30.8,-27.2,-36.5,1022.1,75,0,,3.5,3.5,,,,,
19,-37.8,-32.7,-42.5,1027.5,74,0,,,,,,,,
20,-34.2,-30.2,-42.2,1028.6,75,0,,,,,,,,
21,-18.2,-13.4,-30,1018.2,76,1.52,,9.4,21.7,,,,,
22,-12.1,-11.4,-16.8,1016.4,62,2.03,,18.5,25.2,39.6,,,,
23,-18.6,-16.6,-24.4,1022.2,80,1.02,,,,,,,,
24,,,,,,,,,,,,,,
25,-15.8,-13.8,-18.9,1018.2,85,1.02,,,,,,,,
26,-19.2,-18.7,-19.9,1015,88,0.25,,,,,,,,
27,-25.6,-18.8,-35.2,1019.2,69,0,,9.4,14.4,35.9,,,,
28,-36.2,-27.3,-41.5,1027.8,73,0,,,,,,,,
