Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-16.6,-14.2,-19.9,1015.1,84,1.02,,,,,,,,
3,-7.3,-5.2,-14.9,1003.7,84,2.54,,15.2,25.2,35.9,,,,
4,-20.7,-17,-24.5,1018.4,71,0,42.5,,,,,,,
5,-27.8,-14.5,-35.1,1039,71,0,50.1,,,,,,,
6,-28.1,-19.9,-34.6,1042.9,74,0,,,,,,,,
7,-24.1,-18.8,-35.2,1036.7,76,0,,,,,,,,
8,-12.3,-11,-18.7,1028.2,73,0.25,34.9,7.2,10.7,,,,,
9,-12.1,-9.2,-14.9,1023.8,51,0,50.1,10.7,18,,,,,
10,-14.6,-7.3,-26.4,1013.4,62,0,50.1,11.5,18,,,,,
11,-7.8,-5.1,-12.3,1005.4,73,0,15.9,14.4,18,39.6,,,,
12,-7.4,-5,-11.5,1008.9,76,0.76,13.5,7.2,10.7,,,,,
13,-4.9,-4.2,-6,1008,79,0.51,18,9.8,14.4,,,,,
14,-11.7,-8.8,-17.5,1007.1,82,0.25,34.9,6.3,10.7,,,,,
15,-13.1,-10.7,-17.9,1003.4,87,2.03,7.2,9.1,14.4,,,,,
16,-13.3,-10.8,-18.2,1005.7,70,0,42.5,7.2,14.4,,,,,
17,-8.4,-4.4,-14.5,976.8,77,1.02,4,23.7,35.9,43.2,,,,
18,,,,,,,,,,,,,,
19,-25.2,-22.8,-27.8,1004.4,74,0,,18.9,25.2,,,,,
20,-26.8,-21.1,-33,1015.5,71,,,,,,,,,
21,-16.6,-12.8,-22.5,998.7,82,0.76,,,,,,,,
22,-11.4,-8.5,-15.6,1000.3,72,0,20,16.9,32.4,43.2,,,,
23,-10.5,-7.9,-17.8,995.5,79,0.25,28.5,1.9,3.5,,,,,
24,-15.2,-5.8,-28.5,992,74,4.06,13.7,14.4,32.4,,,,,
25,-23.8,-21.4,-27.4,1016.8,69,0,20,9.4,14.4,,,,,
26,-25.8,-18.1,-32.7,1026.1,76,0,20,2.8,3.5,,,,,
27,-23.6,-11.1,-34.1,1019.3,61,0,50.1,7.2,10.7,,,,,
28,-20,-11.4,-36.6,1017.6,64,0,50.1,6.5,10.7,,,,,
29,-10.1,-6.9,-15.3,1005.7,83,5.08,3.2,10.2,28.7,39.6,,,,
30,-9.3,-3.2,-19.9,1003.8,70,2.29,10.5,19.3,28.7,,,,,
31,-19.3,-13.6,-29,1025.6,60,0,50.1,12.2,18,,,,,
