Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.9,-9.8,-31.6,1030.4,55,0,50.1,,,,,,,
2,-16.9,-10.7,-29.1,1035.3,59,0,50.1,,,,,,,
3,-11.9,-7.2,-18.8,1036.3,80,0,20,,,,,,,
4,-5.2,0.5,-10.8,1034.3,73,0.51,50.1,3.5,3.5,,,,,
5,-3.9,0.8,-7.6,1031.8,59,0,50.1,13.7,21.7,,,,,
6,-6.1,0.2,-18.5,1031,65,0,50.1,5.4,7.2,,,,,
7,-14.6,-2.7,-24.1,1031.8,73,0,,,,,,,,
8,-12.1,-3.4,-25,1031.8,64,0,,,,,,,,
9,-13.1,-2,-23,1031.2,68,0,,,,,,,,
10,-12.2,0.7,-23.6,1029.1,74,0,,,,,,,,
11,,,,,,,,,,,,,,
12,-2.6,4.1,-10.4,999.6,91,0,,8.1,14.4,,,,,
13,-4.9,5.1,-14.9,1005.8,71,0.25,,,,,,,,
14,-11.7,0.5,-23.6,1007.8,71,0,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,0.8,3.3,-1.2,1007.9,93,4.06,,8.1,14.4,,,,,
20,3.3,6.3,1.3,1002,78,0,,,,,,,,
21,1.3,3.1,0.4,1007.7,93,2.03,,,,,,,,
22,,,,,,,,,,,,,,
23,2.2,5.5,0.6,1002.4,76,0,,4.4,7.2,,,,,
24,0.7,4,-1,999.8,68,0,,9.8,14.4,,,,,
25,1.2,5.6,-6.4,995.9,60,0,,,,,,,,
26,1,7.1,-9.2,995.9,71,0,,,,,,,,
27,,,,,,,,,,,,,,
28,2.7,7.7,0,998,70,0,,6.3,7.2,,,,,
29,-2.7,0.8,-6.8,1009.5,82,0.76,,,,,,,,
30,-5.7,-1.4,-10.2,1013.5,65,0,,4.4,7.2,,,,,
