Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.8,3.9,1012.8,85,6.1,17.5,3.7,14.8,,,,,
2,9.4,17.8,3.9,1011.3,67,0,20,12.8,18.3,,,,,
3,6.1,15,-2.2,1014.8,81,74.93,15.1,5.6,14.8,,,,,
4,13.5,21.1,2.2,1011.7,51,0,20,5.6,11.1,,,,,
5,17.1,27.8,3.9,1006.9,54,0,20,2.8,7.6,,,,,
6,12.1,17.8,7.2,1007.3,84,4.06,12.6,5.6,11.1,,,,,
7,16.4,22.8,7.8,1009.7,48,0,20,13.9,22.2,,,,,
8,9.3,17.2,6.1,1006.1,83,23.88,17.5,24.1,29.4,,,,,
9,9.2,11.1,7.8,998.3,93,7.87,17.5,12,18.3,,,,,
10,9.9,15,7.2,998.5,92,35.05,11.3,2.8,11.1,,,,,
11,10.6,15,7.2,998.8,94,62.99,5,0.9,3.5,,,,,
12,8.9,12.8,2.2,1002.9,76,2.03,20,5.6,11.1,,,,,
13,7.2,12.2,5,1008.2,90,7.87,15,6.5,14.8,,,,,
14,4.3,7.2,2.2,1018.8,89,9.91,10.9,9.3,18.3,,,,,
15,6.8,13.9,-2.2,1022.3,76,0,15.1,8.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,14.7,22.2,7.2,1011.8,61,0,20,6.5,18.3,,,,,
18,13.9,22.8,5,1011.9,61,0,20,7.4,11.1,,,,,
19,14.4,22.8,7.2,1009.3,65,0,17.5,23.2,25.9,,,,,
20,17.3,25,11.1,1005,66,74.93,20,16.5,18.3,,,,,
21,11.5,17.2,8.9,1006.8,92,20.07,17.5,0.9,3.5,,,,,
22,14,17.2,11.1,1006.6,88,35.05,20,1.9,3.5,,,,,
23,13.2,21.1,7.2,1002.1,87,46.99,17.5,9.3,18.3,,,,,
24,11.9,17.2,7.2,1005,78,0,20,1.9,7.6,,,,,
25,12.5,21.1,5,1003.5,71,0,20,8.3,14.8,,,,,
26,11.2,17.2,5,1005.5,69,0,20,13.9,25.9,,,,,
27,10.3,17.2,2.8,1010.2,76,0,15.1,10.2,22.2,,,,,
28,17.2,25,10,1010.7,65,0,20,10.2,14.8,,,,,
29,15,26.1,6.1,1007.4,72,0,20,2.8,7.6,,,,,
30,16.2,25,7.2,1006.2,73,0,15.1,6.5,18.3,,,,,
